# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76411422e+33  4.09011000e+01  9.98492737e-02  8.54560000e+00  9.14597450e-02  1.48699157e-02  2.52632960e-01  3.07875997e-04  3.37205462e+08 
 2.33241995e+14  1.85417959e+33  3.76371000e+01  1.01793032e-01  8.53360000e+00  9.37871287e-02  1.71106654e-02  2.33303867e-01  3.79370360e-04  2.48955823e+08 
 2.36483990e+14  1.94424496e+33  3.49141000e+01  1.03824798e-01  8.52360000e+00  9.61612385e-02  1.94609666e-02  2.16497754e-01  4.71131717e-04  1.92401970e+08 
 2.39725985e+14  2.04640693e+33  3.23321000e+01  1.06224654e-01  8.51560000e+00  9.89148797e-02  2.22431719e-02  1.99723502e-01  6.03025541e-04  1.49605317e+08 
 2.42967980e+14  2.14971277e+33  3.01511000e+01  1.08745844e-01  8.50960000e+00  1.01752867e-01  2.51601950e-02  1.84935969e-01  7.69598043e-04  1.19752560e+08 
 2.46209975e+14  2.25698651e+33  2.82481000e+01  1.11446404e-01  8.50660000e+00  1.04753258e-01  2.82733675e-02  1.71334009e-01  9.80843016e-04  9.74504382e+07 
 2.49451970e+14  2.37478910e+33  2.64891000e+01  1.14503400e-01  8.50660000e+00  1.08110181e-01  3.17736982e-02  1.58079202e-01  1.26144399e-03  7.93744006e+07 
 2.52693965e+14  2.49259169e+33  2.50061000e+01  1.17641696e-01  8.50860000e+00  1.11513647e-01  3.53326114e-02  1.46460007e-01  1.59542573e-03  6.57458595e+07 
 2.55935961e+14  2.62032837e+33  2.36461000e+01  1.21120828e-01  8.51360000e+00  1.15252881e-01  3.92304423e-02  1.35293737e-01  2.01971615e-03  5.43954007e+07 
 2.59177956e+14  2.75389055e+33  2.24411000e+01  1.24839543e-01  8.52160000e+00  1.19217726e-01  4.33349595e-02  1.24940883e-01  2.53495200e-03  4.51853844e+07 
 2.62419951e+14  2.88745272e+33  2.14161000e+01  1.28623107e-01  8.53160000e+00  1.23221079e-01  4.74379470e-02  1.15807810e-01  3.12236605e-03  3.79454014e+07 
 2.65661946e+14  3.03775254e+33  2.04331000e+01  1.32949887e-01  8.54560000e+00  1.27773679e-01  5.20395994e-02  1.06661453e-01  3.86977375e-03  3.15126843e+07 
 2.68903941e+14  3.18833854e+33  1.95931000e+01  1.37350377e-01  8.56060000e+00  1.32369209e-01  5.66194430e-02  9.87129706e-02  4.70902267e-03  2.64159149e+07 
 2.72145936e+14  3.34499177e+33  1.88451000e+01  1.41979533e-01  8.57860000e+00  1.37184609e-01  6.13226160e-02  9.13419383e-02  5.67203549e-03  2.21906917e+07 
 2.75387931e+14  3.51386053e+33  1.81531000e+01  1.47027547e-01  8.59960000e+00  1.42411768e-01  6.63212238e-02  8.43466747e-02  6.81005444e-03  1.85557881e+07 
 2.78629926e+14  3.68272929e+33  1.75591000e+01  1.52121709e-01  8.62260000e+00  1.47670641e-01  7.12213857e-02  7.81159851e-02  8.04179053e-03  1.56486334e+07 
 2.81871921e+14  3.73769845e+33  1.73841000e+01  1.53786875e-01  8.63060000e+00  1.49387808e-01  7.27905771e-02  7.62173234e-02  8.46072719e-03  1.48299868e+07 
 2.85113916e+14  3.73806952e+33  1.73831000e+01  1.53797555e-01  8.63060000e+00  1.49398420e-01  7.27997930e-02  7.62114001e-02  8.46320691e-03  1.48249188e+07 
 2.88355911e+14  3.73844060e+33  1.73811000e+01  1.53807770e-01  8.63060000e+00  1.49408571e-01  7.28173503e-02  7.62057329e-02  8.46812041e-03  1.48200722e+07 
 2.91597906e+14  3.73881167e+33  1.73801000e+01  1.53817540e-01  8.63060000e+00  1.49418281e-01  7.28264943e-02  7.62002944e-02  8.47059736e-03  1.48154372e+07 
 2.94839901e+14  3.73918275e+33  1.73791000e+01  1.53826882e-01  8.63060000e+00  1.49427567e-01  7.28356031e-02  7.61950791e-02  8.47307236e-03  1.48110047e+07 
 2.98081896e+14  3.73955383e+33  1.73791000e+01  1.53835815e-01  8.63060000e+00  1.49436447e-01  7.28362943e-02  7.61900662e-02  8.47310730e-03  1.48067662e+07 
 3.01323891e+14  3.77282562e+33  1.73001000e+01  1.54599859e-01  8.63360000e+00  1.50220334e-01  7.35583876e-02  7.53986612e-02  8.67015059e-03  1.44474974e+07 
 3.04565887e+14  3.82312820e+33  1.71861000e+01  1.55733114e-01  8.63860000e+00  1.51389324e-01  7.46138530e-02  7.41502630e-02  8.96243325e-03  1.39308028e+07 
 3.07807882e+14  3.87355590e+33  1.70761000e+01  1.56842114e-01  8.64260000e+00  1.52527881e-01  7.56488129e-02  7.30324662e-02  9.25438852e-03  1.34445453e+07 
 3.11049877e+14  3.92410768e+33  1.69711000e+01  1.57927115e-01  8.64660000e+00  1.53643620e-01  7.66535344e-02  7.19321694e-02  9.54268813e-03  1.29869019e+07 
 3.14291872e+14  3.97478253e+33  1.68711000e+01  1.58988549e-01  8.65060000e+00  1.54736850e-01  7.76262024e-02  7.08494250e-02  9.82629625e-03  1.25558466e+07 
 3.17533867e+14  4.02557946e+33  1.67741000e+01  1.60027035e-01  8.65460000e+00  1.55808117e-01  7.85835891e-02  6.97836987e-02  1.01101234e-02  1.21493818e+07 
 3.20775862e+14  4.07649748e+33  1.66821000e+01  1.61043140e-01  8.65760000e+00  1.56850158e-01  7.95055599e-02  6.88473888e-02  1.03873747e-02  1.17656693e+07 
 3.24017857e+14  4.12753563e+33  1.65931000e+01  1.62037584e-01  8.66060000e+00  1.57871423e-01  8.04094555e-02  6.79252082e-02  1.06632814e-02  1.14029734e+07 
 3.27259852e+14  4.17869298e+33  1.65081000e+01  1.63010880e-01  8.66360000e+00  1.58872401e-01  8.12842875e-02  6.70162718e-02  1.09338977e-02  1.10597646e+07 
 3.30501847e+14  4.22996860e+33  1.64261000e+01  1.63963521e-01  8.66660000e+00  1.59853581e-01  8.21384356e-02  6.61195053e-02  1.12016791e-02  1.07346439e+07 
 3.33743842e+14  4.28136157e+33  1.63471000e+01  1.64896329e-01  8.66960000e+00  1.60815759e-01  8.29708343e-02  6.52339916e-02  1.14659741e-02  1.04262466e+07 
 3.36985837e+14  4.33287695e+33  1.62711000e+01  1.65809883e-01  8.67160000e+00  1.61751694e-01  8.37803458e-02  6.44694436e-02  1.17260968e-02  1.01333809e+07 
 3.40227832e+14  4.38450995e+33  1.61971000e+01  1.66704649e-01  8.67360000e+00  1.62669619e-01  8.45763082e-02  6.37138983e-02  1.19850618e-02  9.85499513e+06 
 3.43469827e+14  4.43625756e+33  1.61261000e+01  1.67581064e-01  8.67560000e+00  1.63569969e-01  8.53474441e-02  6.29664932e-02  1.22386577e-02  9.59012320e+06 
 3.46711822e+14  4.48811895e+33  1.60581000e+01  1.68439618e-01  8.67760000e+00  1.64453239e-01  8.60926536e-02  6.22263452e-02  1.24861770e-02  9.33786115e+06 
 3.49953817e+14  4.54009326e+33  1.59921000e+01  1.69280872e-01  8.67960000e+00  1.65319928e-01  8.68217611e-02  6.14935723e-02  1.27309086e-02  9.09736942e+06 
 3.53195812e+14  4.59217968e+33  1.59271000e+01  1.70105420e-01  8.68060000e+00  1.66162809e-01  8.75451423e-02  6.08755959e-02  1.29765048e-02  8.86786124e+06 
 3.56437808e+14  4.64437741e+33  1.58651000e+01  1.70913507e-01  8.68260000e+00  1.66997773e-01  8.82402329e-02  6.01549280e-02  1.32144576e-02  8.64868054e+06 
 3.59679803e+14  4.69668565e+33  1.58051000e+01  1.71705627e-01  8.68360000e+00  1.67809632e-01  8.89172756e-02  5.95473904e-02  1.34483178e-02  8.43917398e+06 
 3.62921798e+14  4.74910362e+33  1.57461000e+01  1.72482326e-01  8.68460000e+00  1.68606730e-01  8.95870649e-02  5.89445213e-02  1.36820057e-02  8.23872820e+06 
 3.66163793e+14  4.80163055e+33  1.56891000e+01  1.73243934e-01  8.68560000e+00  1.69389396e-01  9.02378234e-02  5.83458306e-02  1.39109062e-02  8.04681049e+06 
 3.69405788e+14  4.85426567e+33  1.56341000e+01  1.73990885e-01  8.68660000e+00  1.70158030e-01  9.08689540e-02  5.77512649e-02  1.41345850e-02  7.86291148e+06 
 3.72647783e+14  4.90700826e+33  1.55811000e+01  1.74723536e-01  8.68760000e+00  1.70912997e-01  9.14798398e-02  5.71602590e-02  1.43525970e-02  7.68656650e+06 
 3.75889778e+14  4.95985756e+33  1.55281000e+01  1.75442265e-01  8.68760000e+00  1.71646803e-01  9.20936195e-02  5.66782636e-02  1.45738927e-02  7.51734388e+06 
 3.79131773e+14  5.01281286e+33  1.54781000e+01  1.76147435e-01  8.68860000e+00  1.72375468e-01  9.26744768e-02  5.60938710e-02  1.47842157e-02  7.35484113e+06 
 3.82373768e+14  5.06587345e+33  1.54281000e+01  1.76839256e-01  8.68860000e+00  1.73083517e-01  9.32577118e-02  5.56173789e-02  1.49974423e-02  7.19870546e+06 
 3.85615763e+14  5.11903862e+33  1.53801000e+01  1.77518290e-01  8.68860000e+00  1.73779311e-01  9.38191126e-02  5.51433967e-02  1.52037814e-02  7.04855779e+06 
 3.88857758e+14  5.17231330e+33  1.53331000e+01  1.78184794e-01  8.68860000e+00  1.74463133e-01  9.43703680e-02  5.46712826e-02  1.54078016e-02  6.90407813e+06 
 3.92099753e+14  5.22569304e+33  1.52871000e+01  1.78839275e-01  8.68860000e+00  1.75135435e-01  9.49113526e-02  5.42013615e-02  1.56093563e-02  6.76494704e+06 
 3.95341748e+14  5.27917524e+33  1.52421000e+01  1.79481840e-01  8.68860000e+00  1.75796314e-01  9.54417789e-02  5.37335554e-02  1.58082401e-02  6.63091355e+06 
 3.98583743e+14  5.33275924e+33  1.51991000e+01  1.80112505e-01  8.68860000e+00  1.76445794e-01  9.59486830e-02  5.32675868e-02  1.59989628e-02  6.50174950e+06 
 4.01825738e+14  5.38644439e+33  1.51561000e+01  1.80731884e-01  8.68860000e+00  1.77084464e-01  9.64571238e-02  5.28033446e-02  1.61918337e-02  6.37716792e+06 
 4.05067734e+14  5.44023005e+33  1.51141000e+01  1.81340478e-01  8.68760000e+00  1.77704945e-01  9.69544578e-02  5.24434616e-02  1.63815202e-02  6.25691498e+06 
 4.08309729e+14  5.49411559e+33  1.50731000e+01  1.81937659e-01  8.68760000e+00  1.78322341e-01  9.74400962e-02  5.19821879e-02  1.65677020e-02  6.14087907e+06 
 4.11551724e+14  5.54810037e+33  1.50341000e+01  1.82525072e-01  8.68660000e+00  1.78922479e-01  9.79013844e-02  5.16251088e-02  1.67448416e-02  6.02870392e+06 
