# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39594792e+14  2.88558310e+33  1.80381000e+01  1.46974733e-01  6.73760000e+00  1.08927776e-01  7.01395164e-02  4.43456879e-01  7.75905455e-03  2.05171831e+07 
 2.40234444e+14  2.90583540e+33  1.79601000e+01  1.47716021e-01  6.75060000e+00  1.09716013e-01  7.08612560e-02  4.41082755e-01  7.94872093e-03  2.00572493e+07 
 2.40874097e+14  2.92608769e+33  1.78831000e+01  1.48455336e-01  6.76260000e+00  1.10471726e-01  7.15845699e-02  4.39016285e-01  8.14152457e-03  1.96114215e+07 
 2.41513750e+14  2.94633998e+33  1.78091000e+01  1.49192662e-01  6.77460000e+00  1.11229098e-01  7.22930218e-02  4.36939517e-01  8.33275551e-03  1.91791594e+07 
 2.42153403e+14  2.96659228e+33  1.77361000e+01  1.49927983e-01  6.78760000e+00  1.12022819e-01  7.30021947e-02  4.34533373e-01  8.52679992e-03  1.87599469e+07 
 2.42793055e+14  2.98684457e+33  1.76651000e+01  1.50661286e-01  6.79960000e+00  1.12783589e-01  7.37035354e-02  4.32435568e-01  8.72114339e-03  1.83532916e+07 
 2.43432708e+14  3.00709687e+33  1.75951000e+01  1.51392557e-01  6.81160000e+00  1.13545973e-01  7.44049517e-02  4.30327311e-01  8.91807274e-03  1.79587236e+07 
 2.44072361e+14  3.02734916e+33  1.75271000e+01  1.52121785e-01  6.82360000e+00  1.14309955e-01  7.50976561e-02  4.28208549e-01  9.11492952e-03  1.75757940e+07 
 2.44712014e+14  3.04760146e+33  1.74601000e+01  1.52848957e-01  6.83560000e+00  1.15075522e-01  7.57897722e-02  4.26079225e-01  9.31411681e-03  1.72040739e+07 
 2.45351667e+14  3.06785375e+33  1.73951000e+01  1.53574062e-01  6.84660000e+00  1.15807342e-01  7.64722813e-02  4.24259670e-01  9.51282995e-03  1.68431534e+07 
 2.45991319e+14  3.08810605e+33  1.73311000e+01  1.54297091e-01  6.85860000e+00  1.16575915e-01  7.71535251e-02  4.22109403e-01  9.71359202e-03  1.64926403e+07 
 2.46630972e+14  3.10915488e+33  1.72661000e+01  1.55046477e-01  6.87060000e+00  1.17359630e-01  7.78558686e-02  4.20015002e-01  9.92302376e-03  1.61389082e+07 
 2.47270625e+14  3.13029335e+33  1.72021000e+01  1.55797100e-01  6.88260000e+00  1.18146549e-01  7.85575317e-02  4.17917551e-01  1.01347767e-02  1.57940336e+07 
 2.47910278e+14  3.15143182e+33  1.71391000e+01  1.56545749e-01  6.89460000e+00  1.18935126e-01  7.92577696e-02  4.15809567e-01  1.03486612e-02  1.54591715e+07 
 2.48549930e+14  3.17257029e+33  1.70781000e+01  1.57292411e-01  6.90560000e+00  1.19689416e-01  7.99469776e-02  4.14012515e-01  1.05614951e-02  1.51339637e+07 
 2.49189583e+14  3.19370876e+33  1.70181000e+01  1.58037073e-01  6.91760000e+00  1.20481135e-01  8.06340461e-02  4.11883656e-01  1.07761270e-02  1.48180670e+07 
 2.49829236e+14  3.21484723e+33  1.69591000e+01  1.58779719e-01  6.92860000e+00  1.21238292e-01  8.13187259e-02  4.10066073e-01  1.09924540e-02  1.45111521e+07 
 2.50468889e+14  3.23598570e+33  1.69021000e+01  1.59520341e-01  6.94060000e+00  1.22033087e-01  8.19910642e-02  4.07916286e-01  1.12070534e-02  1.42129035e+07 
 2.51108542e+14  3.25712418e+33  1.68451000e+01  1.60258924e-01  6.95160000e+00  1.22793049e-01  8.26700986e-02  4.06078132e-01  1.14263675e-02  1.39230192e+07 
 2.51748194e+14  3.27826265e+33  1.67901000e+01  1.60995460e-01  6.96260000e+00  1.23554330e-01  8.33360560e-02  4.04229787e-01  1.16435713e-02  1.36412086e+07 
 2.52387847e+14  3.29940112e+33  1.67361000e+01  1.61729938e-01  6.97460000e+00  1.24353563e-01  8.39983799e-02  4.02048652e-01  1.18618561e-02  1.33671938e+07 
 2.53027500e+14  3.32053959e+33  1.66831000e+01  1.62462347e-01  6.98560000e+00  1.25117564e-01  8.46568102e-02  4.00179683e-01  1.20810932e-02  1.31007079e+07 
 2.53667153e+14  3.34167806e+33  1.66311000e+01  1.63192679e-01  6.99560000e+00  1.25845974e-01  8.53110846e-02  3.98623339e-01  1.23011493e-02  1.28414949e+07 
 2.54306805e+14  3.36281653e+33  1.65801000e+01  1.63920925e-01  7.00660000e+00  1.26612411e-01  8.59609386e-02  3.96734058e-01  1.25218867e-02  1.25893089e+07 
 2.54946458e+14  3.38436346e+33  1.65291000e+01  1.64661121e-01  7.01760000e+00  1.27387079e-01  8.66189902e-02  3.94866512e-01  1.27476135e-02  1.23392272e+07 
 2.55586111e+14  3.40641662e+33  1.64771000e+01  1.65416713e-01  7.02860000e+00  1.28171738e-01  8.72965293e-02  3.93028360e-01  1.29825408e-02  1.20902432e+07 
 2.56225764e+14  3.42846979e+33  1.64271000e+01  1.66170320e-01  7.03960000e+00  1.28957767e-01  8.79588834e-02  3.91180036e-01  1.32142276e-02  1.18480638e+07 
 2.56865416e+14  3.45052295e+33  1.63781000e+01  1.66921931e-01  7.05060000e+00  1.29745147e-01  8.86162628e-02  3.89321557e-01  1.34463787e-02  1.16124619e+07 
 2.57505069e+14  3.47257611e+33  1.63301000e+01  1.67671535e-01  7.06160000e+00  1.30533861e-01  8.92683942e-02  3.87452943e-01  1.36788376e-02  1.13832192e+07 
 2.58144722e+14  3.49462927e+33  1.62821000e+01  1.68419120e-01  7.07260000e+00  1.31323892e-01  8.99260491e-02  3.85574231e-01  1.39157164e-02  1.11601254e+07 
 2.58784375e+14  3.51668243e+33  1.62361000e+01  1.69164676e-01  7.08360000e+00  1.32115222e-01  9.05669694e-02  3.83685436e-01  1.41483881e-02  1.09429780e+07 
 2.59424028e+14  3.53873559e+33  1.61901000e+01  1.69908195e-01  7.09360000e+00  1.32869930e-01  9.12130813e-02  3.82110531e-01  1.43853146e-02  1.07315826e+07 
 2.60063680e+14  3.56078875e+33  1.61451000e+01  1.70649665e-01  7.10460000e+00  1.33663707e-01  9.18530575e-02  3.80201736e-01  1.46220497e-02  1.05257521e+07 
 2.60703333e+14  3.58284192e+33  1.61011000e+01  1.71389080e-01  7.11460000e+00  1.34420606e-01  9.24866192e-02  3.78607061e-01  1.48584176e-02  1.03253063e+07 
 2.61342986e+14  3.60489508e+33  1.60581000e+01  1.72126429e-01  7.12460000e+00  1.35178528e-01  9.31134839e-02  3.77002541e-01  1.50942368e-02  1.01300719e+07 
 2.61982639e+14  3.62694824e+33  1.60161000e+01  1.72861708e-01  7.13560000e+00  1.35975811e-01  9.37333726e-02  3.75064004e-01  1.53293239e-02  9.93988214e+06 
 2.62622291e+14  3.64900140e+33  1.59741000e+01  1.73594908e-01  7.14560000e+00  1.36735848e-01  9.43578178e-02  3.73439870e-01  1.55683636e-02  9.75457672e+06 
 2.63261944e+14  3.67105456e+33  1.59331000e+01  1.74326022e-01  7.15560000e+00  1.37496871e-01  9.49749396e-02  3.71805984e-01  1.58064658e-02  9.57400083e+06 
 2.63901597e+14  3.69402501e+33  1.58911000e+01  1.75085467e-01  7.16560000e+00  1.38274563e-01  9.56139752e-02  3.70229093e-01  1.60550824e-02  9.39074887e+06 
 2.64541250e+14  3.71701664e+33  1.58501000e+01  1.75843632e-01  7.17560000e+00  1.39053711e-01  9.62457419e-02  3.68643970e-01  1.63028069e-02  9.21207731e+06 
 2.65180903e+14  3.74000828e+33  1.58101000e+01  1.76599805e-01  7.18660000e+00  1.39872842e-01  9.68698291e-02  3.66724626e-01  1.65494042e-02  9.03800805e+06 
 2.65820555e+14  3.76299992e+33  1.57701000e+01  1.77353978e-01  7.19660000e+00  1.40654237e-01  9.74983158e-02  3.65120113e-01  1.67999963e-02  8.86839707e+06 
 2.66460208e+14  3.78599156e+33  1.57311000e+01  1.78106140e-01  7.20660000e+00  1.41436678e-01  9.81187668e-02  3.63505957e-01  1.70492329e-02  8.70310502e+06 
 2.67099861e+14  3.80898320e+33  1.56931000e+01  1.78856282e-01  7.21660000e+00  1.42220149e-01  9.87308932e-02  3.61882211e-01  1.72969031e-02  8.54199765e+06 
 2.67739514e+14  3.83197483e+33  1.56551000e+01  1.79604397e-01  7.22660000e+00  1.43004636e-01  9.93470997e-02  3.60248926e-01  1.75483976e-02  8.38494573e+06 
 2.68379166e+14  3.85496647e+33  1.56181000e+01  1.80350475e-01  7.23660000e+00  1.43790126e-01  9.99546203e-02  3.58606126e-01  1.77980806e-02  8.23182422e+06 
 2.69018819e+14  3.87795811e+33  1.55811000e+01  1.81094511e-01  7.24560000e+00  1.44537050e-01  1.00566075e-01  3.57278572e-01  1.80515244e-02  8.08251288e+06 
 2.69658472e+14  3.90094975e+33  1.55461000e+01  1.81836496e-01  7.25560000e+00  1.45324400e-01  1.01155464e-01  3.55616887e-01  1.82970154e-02  7.93689524e+06 
 2.70298125e+14  3.92394138e+33  1.55101000e+01  1.82576424e-01  7.26560000e+00  1.46112714e-01  1.01761545e-01  3.53945823e-01  1.85519867e-02  7.79485972e+06 
 2.70937778e+14  3.94693302e+33  1.54761000e+01  1.83314291e-01  7.27460000e+00  1.46862107e-01  1.02344982e-01  3.52590165e-01  1.87985526e-02  7.65629773e+06 
 2.71577430e+14  3.96992466e+33  1.54421000e+01  1.84050088e-01  7.28460000e+00  1.47652207e-01  1.02931838e-01  3.50900462e-01  1.90485375e-02  7.52110526e+06 
 2.72217083e+14  4.00964382e+33  1.53841000e+01  1.85319259e-01  7.30060000e+00  1.48969609e-01  1.03944450e-01  3.48380458e-01  1.94841421e-02  7.29469889e+06 
 2.72856736e+14  4.06668573e+33  1.53041000e+01  1.87150788e-01  7.32360000e+00  1.50876123e-01  1.05375711e-01  3.44753235e-01  2.01079330e-02  6.98258903e+06 
 2.73496389e+14  4.12372763e+33  1.52251000e+01  1.88993087e-01  7.34660000e+00  1.52798364e-01  1.06818853e-01  3.41129594e-01  2.07479073e-02  6.68519154e+06 
 2.74136041e+14  4.18076954e+33  1.51491000e+01  1.90845579e-01  7.36960000e+00  1.54735649e-01  1.08245360e-01  3.37510963e-01  2.13902923e-02  6.40189791e+06 
 2.74775694e+14  4.23781145e+33  1.50751000e+01  1.92707707e-01  7.39260000e+00  1.56687414e-01  1.09668152e-01  3.33898072e-01  2.20411672e-02  6.13209054e+06 
 2.75415347e+14  4.29545431e+33  1.50031000e+01  1.94598718e-01  7.41560000e+00  1.58663925e-01  1.11090118e-01  3.30331939e-01  2.27012846e-02  5.87251254e+06 
 2.76055000e+14  4.35468764e+33  1.49311000e+01  1.96551507e-01  7.43860000e+00  1.60683044e-01  1.12547089e-01  3.26880745e-01  2.33880900e-02  5.61875725e+06 
 2.76694652e+14  4.41392097e+33  1.48611000e+01  1.98513635e-01  7.46160000e+00  1.62716177e-01  1.13998966e-01  3.23437368e-01  2.40829490e-02  5.37750873e+06 
 2.77334305e+14  4.47315431e+33  1.47941000e+01  2.00484557e-01  7.48460000e+00  1.64762909e-01  1.15429028e-01  3.20001493e-01  2.47767608e-02  5.14814815e+06 
 2.77973958e+14  4.53238764e+33  1.47281000e+01  2.02463751e-01  7.50760000e+00  1.66822855e-01  1.16867071e-01  3.16572794e-01  2.54852120e-02  4.93007873e+06 
 2.78613611e+14  4.59162097e+33  1.46641000e+01  2.04450718e-01  7.53060000e+00  1.68895655e-01  1.18296555e-01  3.13150824e-01  2.61993516e-02  4.72272647e+06 
 2.79253264e+14  4.65393341e+33  1.46001000e+01  2.06549240e-01  7.55460000e+00  1.71081525e-01  1.19770682e-01  3.09621754e-01  2.69450098e-02  4.51552103e+06 
 2.79892916e+14  4.71671963e+33  1.45371000e+01  2.08672397e-01  7.57860000e+00  1.73290205e-01  1.21255755e-01  3.06133445e-01  2.77071260e-02  4.31741426e+06 
 2.80532569e+14  4.77950585e+33  1.44761000e+01  2.10803728e-01  7.60160000e+00  1.75469021e-01  1.22731080e-01  3.02975731e-01  2.84745622e-02  4.12944674e+06 
 2.81172222e+14  4.84229207e+33  1.44171000e+01  2.12942710e-01  7.62560000e+00  1.77704431e-01  1.24195329e-01  2.99502431e-01  2.92462763e-02  3.95106911e+06 
 2.81811875e+14  4.90507829e+33  1.43601000e+01  2.15088840e-01  7.64860000e+00  1.79908765e-01  1.25647142e-01  2.96357692e-01  3.00211644e-02  3.78175897e+06 
 2.82451527e+14  4.96954360e+33  1.43031000e+01  2.17299412e-01  7.67260000e+00  1.82201842e-01  1.27133316e-01  2.93010720e-01  3.08248671e-02  3.61682677e+06 
 2.83091180e+14  5.03604407e+33  1.42471000e+01  2.19587566e-01  7.69760000e+00  1.84591967e-01  1.28639455e-01  2.89487536e-01  3.16487044e-02  3.45555615e+06 
 2.83730833e+14  5.10254453e+33  1.41921000e+01  2.21883250e-01  7.72160000e+00  1.86951096e-01  1.30149931e-01  2.86292291e-01  3.24862681e-02  3.30277450e+06 
 2.84370486e+14  5.16904500e+33  1.41401000e+01  2.24185941e-01  7.74560000e+00  1.89323257e-01  1.31626874e-01  2.83102585e-01  3.33137006e-02  3.15799760e+06 
 2.85010139e+14  5.23554546e+33  1.40891000e+01  2.26495132e-01  7.76960000e+00  1.91708149e-01  1.33105756e-01  2.79917553e-01  3.41528654e-02  3.02076833e+06 
 2.85649791e+14  5.30216291e+33  1.40401000e+01  2.28814424e-01  7.79360000e+00  1.94107782e-01  1.34567666e-01  2.76744276e-01  3.49913231e-02  2.89043204e+06 
 2.86289444e+14  5.37254364e+33  1.39901000e+01  2.31271414e-01  7.81860000e+00  1.96640166e-01  1.36099091e-01  2.73509758e-01  3.58795859e-02  2.76000660e+06 
 2.86929097e+14  5.44292437e+33  1.39411000e+01  2.33735272e-01  7.84360000e+00  1.99186252e-01  1.37631971e-01  2.70279883e-01  3.67799053e-02  2.63659198e+06 
 2.87568750e+14  5.51330510e+33  1.38951000e+01  2.36205470e-01  7.86860000e+00  2.01745722e-01  1.39125518e-01  2.67053759e-01  3.76646986e-02  2.51977350e+06 
 2.88208402e+14  5.58368583e+33  1.38501000e+01  2.38681505e-01  7.89260000e+00  2.04271343e-01  1.40617913e-01  2.64147851e-01  3.85590910e-02  2.40916126e+06 
 2.88848055e+14  5.65406656e+33  1.38061000e+01  2.41162896e-01  7.91760000e+00  2.06856416e-01  1.42108397e-01  2.60926171e-01  3.94625123e-02  2.30438868e+06 
 2.89487708e+14  5.72688005e+33  1.37631000e+01  2.43735426e-01  7.94260000e+00  2.09503098e-01  1.43616970e-01  2.57868093e-01  4.03844950e-02  2.20176557e+06 
 2.90127361e+14  5.80131174e+33  1.37211000e+01  2.46371154e-01  7.96760000e+00  2.12195684e-01  1.45136674e-01  2.54919089e-01  4.13217450e-02  2.10253092e+06 
 2.90767013e+14  5.87574343e+33  1.36801000e+01  2.49012540e-01  7.99260000e+00  2.14901467e-01  1.46653089e-01  2.51970569e-01  4.22670448e-02  2.00867898e+06 
 2.91406666e+14  5.95017511e+33  1.36401000e+01  2.51659077e-01  8.01760000e+00  2.17620160e-01  1.48165394e-01  2.49021628e-01  4.32196933e-02  1.91988333e+06 
 2.92046319e+14  6.02460680e+33  1.36021000e+01  2.54310284e-01  8.04260000e+00  2.20351487e-01  1.49650751e-01  2.46071448e-01  4.41627158e-02  1.83583800e+06 
 2.92685972e+14  6.09972689e+33  1.35651000e+01  2.56990295e-01  8.06760000e+00  2.23109292e-01  1.51135899e-01  2.43164343e-01  4.51139637e-02  1.75554008e+06 
 2.93325625e+14  6.17838492e+33  1.35281000e+01  2.59801460e-01  8.09360000e+00  2.26001762e-01  1.52668470e-01  2.40174001e-01  4.61033609e-02  1.67601173e+06 
 2.93965277e+14  6.25704294e+33  1.34931000e+01  2.62617581e-01  8.11860000e+00  2.28858230e-01  1.54171639e-01  2.37493278e-01  4.70804608e-02  1.60084320e+06 
 2.94604930e+14  6.33570096e+33  1.34581000e+01  2.65438149e-01  8.14460000e+00  2.31777420e-01  1.55689956e-01  2.34497558e-01  4.80788851e-02  1.52976535e+06 
 2.95244583e+14  6.41435898e+33  1.34251000e+01  2.68262685e-01  8.16960000e+00  2.34659410e-01  1.57176553e-01  2.31808524e-01  4.90624211e-02  1.46252623e+06 
 2.95884236e+14  6.49301701e+33  1.33931000e+01  2.71090726e-01  8.19460000e+00  2.37553610e-01  1.58653400e-01  2.29113860e-01  5.00475826e-02  1.39889056e+06 
 2.96523888e+14  6.57483357e+33  1.33621000e+01  2.74035916e-01  8.22060000e+00  2.40576711e-01  1.60149009e-01  2.26306135e-01  5.10496596e-02  1.33627974e+06 
 2.97163541e+14  6.65789799e+33  1.33311000e+01  2.77030182e-01  8.24660000e+00  2.43639253e-01  1.61669695e-01  2.23572384e-01  5.20781572e-02  1.27619925e+06 
 2.97803194e+14  6.74096241e+33  1.33011000e+01  2.80028174e-01  8.27260000e+00  2.46715018e-01  1.63179365e-01  2.20832112e-01  5.31070908e-02  1.21941081e+06 
 2.98442847e+14  6.82402683e+33  1.32731000e+01  2.83029410e-01  8.29760000e+00  2.49751846e-01  1.64652289e-01  2.18390921e-01  5.41150202e-02  1.16570915e+06 
 2.99082500e+14  6.90709125e+33  1.32451000e+01  2.86033428e-01  8.32360000e+00  2.52852915e-01  1.66136901e-01  2.15634882e-01  5.51412231e-02  1.11490286e+06 
 2.99722152e+14  6.99135817e+33  1.32191000e+01  2.89083372e-01  8.34860000e+00  2.55939322e-01  1.67593861e-01  2.13249769e-01  5.61500411e-02  1.06613534e+06 
 3.00361805e+14  7.07901373e+33  1.31921000e+01  2.92259039e-01  8.37560000e+00  2.59215339e-01  1.69119689e-01  2.10456252e-01  5.72167450e-02  1.01817269e+06 
 3.01001458e+14  7.16666929e+33  1.31671000e+01  2.95437691e-01  8.40160000e+00  2.62451916e-01  1.70605332e-01  2.07956938e-01  5.82580570e-02  9.72849237e+05 
 3.01641111e+14  7.25432485e+33  1.31421000e+01  2.98618843e-01  8.42760000e+00  2.65701284e-01  1.72101413e-01  2.05446661e-01  5.93166159e-02  9.29999125e+05 
 3.02280763e+14  7.34198041e+33  1.31191000e+01  3.01802033e-01  8.45360000e+00  2.68963177e-01  1.73554892e-01  2.02924861e-01  6.03465332e-02  8.89467559e+05 
 3.02920416e+14  7.42963596e+33  1.30971000e+01  3.04986819e-01  8.47860000e+00  2.72183186e-01  1.74990766e-01  2.00691522e-01  6.13687305e-02  8.51110381e+05 
 3.03560069e+14  7.52110554e+33  1.30751000e+01  3.08311878e-01  8.50560000e+00  2.75605404e-01  1.76472436e-01  1.98073495e-01  6.24285421e-02  8.13252465e+05 
 3.04199722e+14  7.61354163e+33  1.30531000e+01  3.11674256e-01  8.53160000e+00  2.79007018e-01  1.77972538e-01  1.95799637e-01  6.35098711e-02  7.77093507e+05 
 3.04839375e+14  7.70597773e+33  1.30331000e+01  3.15038369e-01  8.55760000e+00  2.82421256e-01  1.79426482e-01  1.93511055e-01  6.45575782e-02  7.42911349e+05 
 3.05479027e+14  7.79841383e+33  1.30131000e+01  3.18403752e-01  8.58360000e+00  2.85847856e-01  1.80888139e-01  1.91207317e-01  6.56194693e-02  7.10581743e+05 
 3.06118680e+14  7.89084993e+33  1.29941000e+01  3.21769965e-01  8.60960000e+00  2.89286563e-01  1.82329308e-01  1.88888060e-01  6.66699167e-02  6.79988865e+05 
 3.06758333e+14  7.98489830e+33  1.29761000e+01  3.25195383e-01  8.63560000e+00  2.92771984e-01  1.83765018e-01  1.86646040e-01  6.77176408e-02  6.50532898e+05 
 3.07397986e+14  8.08230898e+33  1.29581000e+01  3.28744363e-01  8.66260000e+00  2.96398991e-01  1.85240650e-01  1.84286533e-01  6.87992638e-02  6.21680485e+05 
 3.08037638e+14  8.17971966e+33  1.29411000e+01  3.32294289e-01  8.68860000e+00  2.99982266e-01  1.86694157e-01  1.82203757e-01  6.98671356e-02  5.94405602e+05 
 3.08677291e+14  8.27713034e+33  1.29251000e+01  3.35844694e-01  8.71560000e+00  3.03634948e-01  1.88124610e-01  1.79809953e-01  7.09198951e-02  5.68608790e+05 
 3.09316944e+14  8.37454102e+33  1.29101000e+01  3.39395134e-01  8.74160000e+00  3.07242668e-01  1.89531095e-01  1.77690490e-01  7.19561850e-02  5.44197428e+05 
 3.09956597e+14  8.47195170e+33  1.28951000e+01  3.42945189e-01  8.76660000e+00  3.10804146e-01  1.90942331e-01  1.75842437e-01  7.30029556e-02  5.21085300e+05 
 3.10596249e+14  8.57370963e+33  1.28801000e+01  3.46653352e-01  8.79360000e+00  3.14587878e-01  1.92401619e-01  1.73634138e-01  7.40884226e-02  4.98239188e+05 
 3.11235902e+14  8.67629355e+33  1.28671000e+01  3.50391730e-01  8.82060000e+00  3.18402549e-01  1.93813837e-01  1.71451678e-01  7.51318627e-02  4.76460255e+05 
 3.11875555e+14  8.77887747e+33  1.28531000e+01  3.54129770e-01  8.84660000e+00  3.22170933e-01  1.95260255e-01  1.69536808e-01  7.62141689e-02  4.55859851e+05 
 3.12515208e+14  8.88146139e+33  1.28411000e+01  3.57867025e-01  8.87360000e+00  3.26010353e-01  1.96649579e-01  1.67313100e-01  7.72463277e-02  4.36364035e+05 
 3.13154861e+14  8.98404531e+33  1.28291000e+01  3.61603074e-01  8.89960000e+00  3.29802262e-01  1.98041935e-01  1.65354841e-01  7.82866679e-02  4.17904044e+05 
 3.13794513e+14  9.08848990e+33  1.28181000e+01  3.65405323e-01  8.92560000e+00  3.33646219e-01  1.99424644e-01  1.63472649e-01  7.93165164e-02  4.00106807e+05 
 3.14434166e+14  9.19645029e+33  1.28071000e+01  3.69334556e-01  8.95260000e+00  3.37639414e-01  2.00845002e-01  1.61468230e-01  8.03772375e-02  3.82697600e+05 
 3.15073819e+14  9.30441068e+33  1.27971000e+01  3.73262607e-01  8.97960000e+00  3.41645089e-01  2.02236281e-01  1.59440674e-01  8.14137372e-02  3.66227933e+05 
 3.15713472e+14  9.41237107e+33  1.27871000e+01  3.77189025e-01  9.00560000e+00  3.45601865e-01  2.03629462e-01  1.57671866e-01  8.24568491e-02  3.50638973e+05 
 3.16353124e+14  9.52033146e+33  1.27781000e+01  3.81113387e-01  9.03160000e+00  3.49569862e-01  2.04992312e-01  1.55878016e-01  8.34737826e-02  3.35875918e+05 
 3.16992777e+14  9.62829185e+33  1.27691000e+01  3.85035287e-01  9.05760000e+00  3.53548841e-01  2.06356306e-01  1.54059159e-01  8.44962288e-02  3.21887775e+05 
 3.17632430e+14  9.74094786e+33  1.27611000e+01  3.89125274e-01  9.08460000e+00  3.57704526e-01  2.07735547e-01  1.52171881e-01  8.55223564e-02  3.08064319e+05 
 3.18272083e+14  9.85449248e+33  1.27531000e+01  3.93245454e-01  9.11160000e+00  3.61892021e-01  2.09124343e-01  1.50303502e-01  8.65593410e-02  2.94878150e+05 
 3.18911736e+14  9.96803710e+33  1.27461000e+01  3.97363122e-01  9.13760000e+00  3.66028563e-01  2.10480695e-01  1.48686338e-01  8.75667089e-02  2.82394488e+05 
 3.19551388e+14  1.00815817e+34  1.27391000e+01  4.01477852e-01  9.16460000e+00  3.70239354e-01  2.11837036e-01  1.46765436e-01  8.85778389e-02  2.70569745e+05 
 3.20191041e+14  1.01951263e+34  1.27331000e+01  4.05589240e-01  9.19060000e+00  3.74397944e-01  2.13159744e-01  1.45094062e-01  8.95574115e-02  2.59363309e+05 
 3.20830694e+14  1.03105505e+34  1.27271000e+01  4.09764943e-01  9.21660000e+00  3.78608610e-01  2.14500279e-01  1.43485131e-01  9.05524063e-02  2.48565961e+05 
 3.21470347e+14  1.04298916e+34  1.27221000e+01  4.14079090e-01  9.24360000e+00  3.82981257e-01  2.15844840e-01  1.41760726e-01  9.15407532e-02  2.37990919e+05 
 3.22109999e+14  1.05492326e+34  1.27171000e+01  4.18389815e-01  9.27060000e+00  3.87365609e-01  2.17188207e-01  1.40008063e-01  9.25309955e-02  2.27976734e+05 
 3.22749652e+14  1.06685737e+34  1.27121000e+01  4.22696687e-01  9.29660000e+00  3.91696251e-01  2.18530256e-01  1.38498605e-01  9.35229862e-02  2.18488724e+05 
 3.23389305e+14  1.07879148e+34  1.27081000e+01  4.26999300e-01  9.32360000e+00  3.96102813e-01  2.19836260e-01  1.36689116e-01  9.44793927e-02  2.09494571e+05 
 3.24028958e+14  1.09072559e+34  1.27041000e+01  4.31297268e-01  9.34960000e+00  4.00454427e-01  2.21140267e-01  1.35121371e-01  9.54364568e-02  2.00964187e+05 
 3.24668610e+14  1.10313818e+34  1.27011000e+01  4.35762742e-01  9.37560000e+00  4.04922322e-01  2.22453806e-01  1.33740130e-01  9.63884935e-02  1.92552771e+05 
