# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.35912606e+14  7.05823737e+33  1.45081000e+01  3.01002972e-01  7.66160000e+00  2.05991201e-01  1.53560579e-01  5.31695431e-01  4.55477888e-02  1.12521227e+06 
 3.38266220e+14  7.16852068e+33  1.44651000e+01  3.03489206e-01  7.68660000e+00  2.08828868e-01  1.54655649e-01  5.26811010e-01  4.62046833e-02  1.07930784e+06 
 3.40619833e+14  7.27970555e+33  1.44231000e+01  3.05973648e-01  7.71060000e+00  2.11630891e-01  1.55738252e-01  5.22125014e-01  4.68559439e-02  1.03563334e+06 
 3.42973447e+14  7.39158733e+33  1.43821000e+01  3.08451779e-01  7.73560000e+00  2.14500440e-01  1.56807508e-01  5.17188266e-01  4.75009728e-02  9.94136469e+05 
 3.45327060e+14  7.50460427e+33  1.43411000e+01  3.10933259e-01  7.75860000e+00  2.17282757e-01  1.57885582e-01  5.12679725e-01  4.81557988e-02  9.54538384e+05 
 3.47680674e+14  7.61855213e+33  1.43021000e+01  3.13413394e-01  7.78260000e+00  2.20135483e-01  1.58927753e-01  5.07922170e-01  4.87865026e-02  9.16810021e+05 
 3.50034287e+14  7.73319706e+33  1.42641000e+01  3.15887136e-01  7.80560000e+00  2.22947245e-01  1.59954918e-01  5.03367574e-01  4.94090043e-02  8.80920369e+05 
 3.52387901e+14  7.84895658e+33  1.42261000e+01  3.18363462e-01  7.82860000e+00  2.25777481e-01  1.60989817e-01  4.98792390e-01  5.00401152e-02  8.46642123e+05 
 3.54741514e+14  7.96567208e+33  1.41891000e+01  3.20838777e-01  7.85060000e+00  2.28568674e-01  1.62009415e-01  4.94425047e-01  5.06621489e-02  8.13939218e+05 
 3.57095128e+14  8.08308470e+33  1.41531000e+01  3.23307625e-01  7.87260000e+00  2.31371751e-01  1.63012776e-01  4.90036458e-01  5.12745099e-02  7.82794989e+05 
 3.59448741e+14  8.20159545e+33  1.41171000e+01  3.25778417e-01  7.89460000e+00  2.34192010e-01  1.64023205e-01  4.85629065e-01  5.18947834e-02  7.53022571e+05 
 3.61802355e+14  8.32108289e+33  1.40831000e+01  3.28248426e-01  7.91660000e+00  2.37027621e-01  1.64993684e-01  4.81202283e-01  5.24858289e-02  7.24583595e+05 
 3.64155968e+14  8.44126739e+33  1.40491000e+01  3.30711904e-01  7.93760000e+00  2.39818328e-01  1.65969946e-01  4.76986741e-01  5.30840844e-02  6.97470899e+05 
 3.66509582e+14  8.56253774e+33  1.40161000e+01  3.33176803e-01  7.95860000e+00  2.42625015e-01  1.66928785e-01  4.72754042e-01  5.36703624e-02  6.71529451e+05 
 3.68863195e+14  8.68480107e+33  1.39831000e+01  3.35641049e-01  7.97960000e+00  2.45446248e-01  1.67893538e-01  4.68503837e-01  5.42634197e-02  6.46721814e+05 
 3.71216809e+14  8.80776129e+33  1.39511000e+01  3.38098701e-01  7.99960000e+00  2.48220715e-01  1.68839626e-01  4.64468373e-01  5.48437928e-02  6.23046716e+05 
 3.73570422e+14  8.93179936e+33  1.39201000e+01  3.40557367e-01  8.01960000e+00  2.51010047e-01  1.69767066e-01  4.60417334e-01  5.54106694e-02  6.00374389e+05 
 3.75924036e+14  9.05684220e+33  1.38891000e+01  3.43015418e-01  8.03960000e+00  2.53813091e-01  1.70699802e-01  4.56350454e-01  5.59835545e-02  5.78670265e+05 
 3.78277649e+14  9.18258168e+33  1.38591000e+01  3.45466817e-01  8.05860000e+00  2.56567571e-01  1.71612681e-01  4.52501458e-01  5.65422379e-02  5.57936560e+05 
 3.80631263e+14  9.30939530e+33  1.38291000e+01  3.47918928e-01  8.07760000e+00  2.59335895e-01  1.72530667e-01  4.48638331e-01  5.71065531e-02  5.38063618e+05 
 3.82984876e+14  9.43722096e+33  1.38001000e+01  3.50370372e-01  8.09660000e+00  2.62117077e-01  1.73428557e-01  4.44760803e-01  5.76556896e-02  5.19020901e+05 
 3.85338489e+14  9.56574290e+33  1.37721000e+01  3.52815114e-01  8.11560000e+00  2.64906901e-01  1.74305423e-01  4.40867594e-01  5.81891168e-02  5.00812401e+05 
 3.87692103e+14  9.69533968e+33  1.37441000e+01  3.55260357e-01  8.13360000e+00  2.67650978e-01  1.75186761e-01  4.37197466e-01  5.87273829e-02  4.83344543e+05 
 3.90045716e+14  9.82595113e+33  1.37171000e+01  3.57704803e-01  8.15260000e+00  2.70466495e-01  1.76046844e-01  4.33277107e-01  5.92489650e-02  4.66591493e+05 
 3.92399330e+14  9.95725843e+33  1.36901000e+01  3.60142504e-01  8.17060000e+00  2.73230561e-01  1.76910612e-01  4.29579247e-01  5.97751879e-02  4.50557821e+05 
 3.94752943e+14  1.00896457e+34  1.36631000e+01  3.62580592e-01  8.18760000e+00  2.75947241e-01  1.77778590e-01  4.26106857e-01  6.03059266e-02  4.35162878e+05 
 3.97106557e+14  1.02230457e+34  1.36371000e+01  3.65017669e-01  8.20560000e+00  2.78735229e-01  1.78624513e-01  4.22384303e-01  6.08189545e-02  4.20385783e+05 
 3.99460170e+14  1.03571409e+34  1.36121000e+01  3.67447961e-01  8.22260000e+00  2.81470134e-01  1.79447497e-01  4.18886558e-01  6.13137809e-02  4.06230870e+05 
 4.01813784e+14  1.04923258e+34  1.35871000e+01  3.69878613e-01  8.23960000e+00  2.84216889e-01  1.80274088e-01  4.15377518e-01  6.18123274e-02  3.92627968e+05 
 4.04167397e+14  1.06285166e+34  1.35621000e+01  3.72307970e-01  8.25660000e+00  2.86974257e-01  1.81104201e-01  4.11856973e-01  6.23146739e-02  3.79561148e+05 
 4.06521011e+14  1.07654022e+34  1.35381000e+01  3.74730507e-01  8.27260000e+00  2.89676973e-01  1.81910614e-01  4.08563264e-01  6.27978212e-02  3.67033995e+05 
 4.08874624e+14  1.09033916e+34  1.35141000e+01  3.77153458e-01  8.28960000e+00  2.92452360e-01  1.82720381e-01  4.05019606e-01  6.32843440e-02  3.54984862e+05 
 4.11228238e+14  1.10423754e+34  1.34911000e+01  3.79574762e-01  8.30560000e+00  2.95176128e-01  1.83506182e-01  4.01704799e-01  6.37507029e-02  3.43402556e+05 
 4.13581851e+14  1.11820532e+34  1.34681000e+01  3.81989212e-01  8.32160000e+00  2.97905704e-01  1.84294575e-01  3.98378459e-01  6.42202901e-02  3.32289649e+05 
 4.15935465e+14  1.13228538e+34  1.34451000e+01  3.84404213e-01  8.33660000e+00  3.00584133e-01  1.85086078e-01  3.95282672e-01  6.46929027e-02  3.21591460e+05 
 4.18289078e+14  1.14646325e+34  1.34231000e+01  3.86817144e-01  8.35260000e+00  3.03333638e-01  1.85852840e-01  3.91936539e-01  6.51443763e-02  3.11301252e+05 
 4.20642692e+14  1.16071044e+34  1.34011000e+01  3.89223197e-01  8.36760000e+00  3.06025982e-01  1.86621949e-01  3.88820154e-01  6.55987539e-02  3.01420392e+05 
 4.22996305e+14  1.17507225e+34  1.33791000e+01  3.91630004e-01  8.38260000e+00  3.08728870e-01  1.87393922e-01  3.85694829e-01  6.60557979e-02  2.91899962e+05 
 4.25349919e+14  1.18952976e+34  1.33581000e+01  3.94034263e-01  8.39760000e+00  3.11439823e-01  1.88140394e-01  3.82560053e-01  6.64907523e-02  2.82737321e+05 
 4.27703532e+14  1.20405650e+34  1.33371000e+01  3.96431619e-01  8.41260000e+00  3.14155544e-01  1.88888964e-01  3.79415146e-01  6.69282833e-02  2.73932568e+05 
 4.30057146e+14  1.21870070e+34  1.33161000e+01  3.98830007e-01  8.42760000e+00  3.16881809e-01  1.89640165e-01  3.76261815e-01  6.73681235e-02  2.65441572e+05 
 4.32410759e+14  1.23343798e+34  1.32961000e+01  4.01225306e-01  8.44160000e+00  3.19551747e-01  1.90365107e-01  3.73340831e-01  6.77849427e-02  2.57265406e+05 
 4.34764372e+14  1.24824440e+34  1.32761000e+01  4.03613684e-01  8.45560000e+00  3.22225738e-01  1.91091906e-01  3.70410500e-01  6.82040180e-02  2.49402904e+05 
 4.37117986e+14  1.26317158e+34  1.32561000e+01  4.06003431e-01  8.46960000e+00  3.24909908e-01  1.91821104e-01  3.67472464e-01  6.86250413e-02  2.41813943e+05 
 4.39471599e+14  1.27818874e+34  1.32371000e+01  4.08389503e-01  8.48360000e+00  3.27600427e-01  1.92523305e-01  3.64525906e-01  6.90221484e-02  2.34502915e+05 
 4.41825213e+14  1.29327494e+34  1.32181000e+01  4.10768633e-01  8.49760000e+00  3.30294748e-01  1.93227117e-01  3.61570421e-01  6.94211910e-02  2.27467442e+05 
 4.44178826e+14  1.30848568e+34  1.31991000e+01  4.13149532e-01  8.51060000e+00  3.32934544e-01  1.93933105e-01  3.58849656e-01  6.98218230e-02  2.20670783e+05 
 4.46532440e+14  1.32378280e+34  1.31801000e+01  4.15526120e-01  8.52460000e+00  3.35644601e-01  1.94640907e-01  3.55878876e-01  7.02243160e-02  2.14120269e+05 
 4.48886053e+14  1.33914885e+34  1.31621000e+01  4.17895747e-01  8.53760000e+00  3.38292980e-01  1.95320690e-01  3.53141677e-01  7.06019756e-02  2.07812377e+05 
 4.51239667e+14  1.35464372e+34  1.31441000e+01  4.20267602e-01  8.55060000e+00  3.40951428e-01  1.96002432e-01  3.50397859e-01  7.09808724e-02  2.01713250e+05 
 4.53593280e+14  1.37022086e+34  1.31261000e+01  4.22634458e-01  8.56360000e+00  3.43614376e-01  1.96685704e-01  3.47646320e-01  7.13613382e-02  1.95832782e+05 
 4.55946894e+14  1.38586682e+34  1.31081000e+01  4.24994345e-01  8.57560000e+00  3.46214407e-01  1.97370406e-01  3.45129080e-01  7.17434864e-02  1.90166420e+05 
 4.58300507e+14  1.40164635e+34  1.30911000e+01  4.27356969e-01  8.58860000e+00  3.48890368e-01  1.98026881e-01  3.42363496e-01  7.20993323e-02  1.84682767e+05 
 4.60654121e+14  1.41750354e+34  1.30741000e+01  4.29713861e-01  8.60060000e+00  3.51503858e-01  1.98684604e-01  3.39832662e-01  7.24564710e-02  1.79393934e+05 
 4.63007734e+14  1.43342943e+34  1.30571000e+01  4.32063778e-01  8.61260000e+00  3.54119634e-01  1.99343524e-01  3.37294435e-01  7.28149899e-02  1.74294440e+05 
 4.65361348e+14  1.44949416e+34  1.30411000e+01  4.34416990e-01  8.62560000e+00  3.56812201e-01  1.99973590e-01  3.34508256e-01  7.31463401e-02  1.69355029e+05 
 4.67714961e+14  1.46563141e+34  1.30241000e+01  4.36763705e-01  8.63760000e+00  3.59440917e-01  2.00635442e-01  3.31957186e-01  7.35069474e-02  1.64589707e+05 
 4.70068575e+14  1.48183892e+34  1.30081000e+01  4.39103673e-01  8.64860000e+00  3.62004952e-01  2.01267598e-01  3.29641278e-01  7.38405751e-02  1.59991694e+05 
 4.72422188e+14  1.49818767e+34  1.29921000e+01  4.41447063e-01  8.66060000e+00  3.64645914e-01  2.01901345e-01  3.27077808e-01  7.41747651e-02  1.55535015e+05 
 4.74775802e+14  1.51460498e+34  1.29761000e+01  4.43783389e-01  8.67260000e+00  3.67288769e-01  2.02536079e-01  3.24507550e-01  7.45100673e-02  1.51233862e+05 
 4.77129415e+14  1.53109843e+34  1.29611000e+01  4.46113807e-01  8.68360000e+00  3.69866859e-01  2.03140534e-01  3.22172887e-01  7.48175695e-02  1.47079776e+05 
 4.79483029e+14  1.54772734e+34  1.29451000e+01  4.48446612e-01  8.69460000e+00  3.72453808e-01  2.03777769e-01  3.19832944e-01  7.51544108e-02  1.43052736e+05 
 4.81836642e+14  1.56442468e+34  1.29301000e+01  4.50772356e-01  8.70560000e+00  3.75042088e-01  2.04384419e-01  3.17486553e-01  7.54632202e-02  1.39163954e+05 
 4.84190256e+14  1.58120455e+34  1.29151000e+01  4.53093064e-01  8.71660000e+00  3.77633241e-01  2.04991966e-01  3.15134089e-01  7.57727698e-02  1.35404575e+05 
 4.86543869e+14  1.59811358e+34  1.29001000e+01  4.55415100e-01  8.72760000e+00  3.80232277e-01  2.05600783e-01  3.12776503e-01  7.60827106e-02  1.31759704e+05 
 4.88897482e+14  1.61509089e+34  1.28851000e+01  4.57730071e-01  8.73860000e+00  3.82832458e-01  2.06210406e-01  3.10412814e-01  7.63935254e-02  1.28237982e+05 
 4.91251096e+14  1.63215765e+34  1.28711000e+01  4.60040918e-01  8.74860000e+00  3.85367542e-01  2.06788879e-01  3.08285240e-01  7.66752685e-02  1.24830210e+05 
 4.93604709e+14  1.64934673e+34  1.28571000e+01  4.62352006e-01  8.75960000e+00  3.87977845e-01  2.07368336e-01  3.05910966e-01  7.69571873e-02  1.21525927e+05 
 4.95958323e+14  1.66660395e+34  1.28431000e+01  4.64656033e-01  8.76960000e+00  3.90520265e-01  2.07948383e-01  3.03772476e-01  7.72397190e-02  1.18331531e+05 
 4.98311936e+14  1.68395803e+34  1.28291000e+01  4.66956876e-01  8.78060000e+00  3.93135362e-01  2.08529248e-01  3.01387286e-01  7.75226475e-02  1.15237559e+05 
 5.00665550e+14  1.70142708e+34  1.28151000e+01  4.69256849e-01  8.79060000e+00  3.95687135e-01  2.09111067e-01  2.99238673e-01  7.78058361e-02  1.12237362e+05 
 5.03019163e+14  1.71896412e+34  1.28011000e+01  4.71549768e-01  8.80060000e+00  3.98239358e-01  2.09693515e-01  2.97084526e-01  7.80896738e-02  1.09335391e+05 
 5.05372777e+14  1.73660595e+34  1.27881000e+01  4.73840470e-01  8.81060000e+00  4.00795897e-01  2.10243977e-01  2.94925490e-01  7.83432305e-02  1.06521978e+05 
 5.07726390e+14  1.75435487e+34  1.27741000e+01  4.76129170e-01  8.81960000e+00  4.03287264e-01  2.10828126e-01  2.93002690e-01  7.86276354e-02  1.03793751e+05 
 5.10080004e+14  1.77217161e+34  1.27611000e+01  4.78410824e-01  8.82960000e+00  4.05848381e-01  2.11379804e-01  2.90833599e-01  7.88818074e-02  1.01153475e+05 
 5.12433617e+14  1.79010161e+34  1.27481000e+01  4.80691256e-01  8.83960000e+00  4.08414486e-01  2.11932220e-01  2.88660023e-01  7.91360191e-02  9.85913414e+04 
 5.14787231e+14  1.80813027e+34  1.27351000e+01  4.82968536e-01  8.84860000e+00  4.10913874e-01  2.12485285e-01  2.86722518e-01  7.93904060e-02  9.61067752e+04 
 5.17140844e+14  1.82622659e+34  1.27221000e+01  4.85238777e-01  8.85760000e+00  4.13413084e-01  2.13038801e-01  2.84779874e-01  7.96452294e-02  9.37010967e+04 
 5.19494458e+14  1.84444515e+34  1.27101000e+01  4.87508823e-01  8.86660000e+00  4.15917686e-01  2.13559527e-01  2.82832909e-01  7.98686169e-02  9.13643947e+04 
 5.21848071e+14  1.86275342e+34  1.26971000e+01  4.89774543e-01  8.87660000e+00  4.18494762e-01  2.14114360e-01  2.80641123e-01  8.01235756e-02  8.90984939e+04 
 5.24201685e+14  1.88112917e+34  1.26851000e+01  4.92033236e-01  8.88560000e+00  4.21001135e-01  2.14635831e-01  2.78684858e-01  8.03473240e-02  8.69034611e+04 
 5.26555298e+14  1.89963667e+34  1.26731000e+01  4.94292776e-01  8.89460000e+00  4.23513652e-01  2.15157966e-01  2.76724607e-01  8.05707552e-02  8.47693405e+04 
 5.28908912e+14  1.91822438e+34  1.26611000e+01  4.96546804e-01  8.90260000e+00  4.25956060e-01  2.15680448e-01  2.74999627e-01  8.07943161e-02  8.26999850e+04 
 5.31262525e+14  1.93687940e+34  1.26491000e+01  4.98793818e-01  8.91160000e+00  4.28468788e-01  2.16203213e-01  2.73030279e-01  8.10181255e-02  8.06943988e+04 
 5.33616139e+14  1.95567621e+34  1.26371000e+01  5.01042745e-01  8.92060000e+00  4.30988430e-01  2.16726720e-01  2.71057311e-01  8.12415546e-02  7.87426133e+04 
 5.35969752e+14  1.97454320e+34  1.26251000e+01  5.03284961e-01  8.92860000e+00  4.33436397e-01  2.17250544e-01  2.69319348e-01  8.14652273e-02  7.68502033e+04 
 5.38323365e+14  1.99348479e+34  1.26131000e+01  5.05521057e-01  8.93760000e+00  4.35955697e-01  2.17774724e-01  2.67337851e-01  8.16891109e-02  7.50145467e+04 
 5.40676979e+14  2.01256378e+34  1.26021000e+01  5.07758391e-01  8.94560000e+00  4.38409622e-01  2.18264988e-01  2.65591827e-01  8.18801773e-02  7.32278388e+04 
 5.43030592e+14  2.03170983e+34  1.25911000e+01  5.09988678e-01  8.95360000e+00  4.40862527e-01  2.18755357e-01  2.63841472e-01  8.20713155e-02  7.14949664e+04 
 5.45384206e+14  2.05094126e+34  1.25791000e+01  5.12214107e-01  8.96160000e+00  4.43316200e-01  2.19280813e-01  2.62087070e-01  8.22950805e-02  6.98123771e+04 
 5.47737819e+14  2.07029930e+34  1.25681000e+01  5.14439387e-01  8.96960000e+00  4.45774582e-01  2.19771972e-01  2.60329004e-01  8.24858136e-02  6.81749328e+04 
 5.50091433e+14  2.08972423e+34  1.25571000e+01  5.16657641e-01  8.97760000e+00  4.48231816e-01  2.20263266e-01  2.58566895e-01  8.26766465e-02  6.65861207e+04 
 5.52445046e+14  2.10924582e+34  1.25461000e+01  5.18872305e-01  8.98560000e+00  4.50690772e-01  2.20754868e-01  2.56801051e-01  8.28673234e-02  6.50418613e+04 
 5.54798660e+14  2.12888270e+34  1.25351000e+01  5.21085431e-01  8.99360000e+00  4.53153148e-01  2.21246883e-01  2.55031705e-01  8.30576912e-02  6.35393249e+04 
 5.57152273e+14  2.14858627e+34  1.25251000e+01  5.23291551e-01  9.00060000e+00  4.55541733e-01  2.21703654e-01  2.53496236e-01  8.32149575e-02  6.20807807e+04 
 5.59505887e+14  2.16839833e+34  1.25141000e+01  5.25495366e-01  9.00860000e+00  4.58005403e-01  2.22196118e-01  2.51719567e-01  8.34051123e-02  6.06617174e+04 
 5.61859500e+14  2.18831381e+34  1.25031000e+01  5.27696243e-01  9.01660000e+00  4.60471198e-01  2.22688948e-01  2.49939499e-01  8.35950815e-02  5.92812864e+04 
 5.64213114e+14  2.20829579e+34  1.24931000e+01  5.29890140e-01  9.02360000e+00  4.62862715e-01  2.23146244e-01  2.48393037e-01  8.37516793e-02  5.79407075e+04 
 5.66566727e+14  2.22839863e+34  1.24831000e+01  5.32083016e-01  9.03060000e+00  4.65257690e-01  2.23603795e-01  2.46843017e-01  8.39077523e-02  5.66351080e+04 
 5.68920341e+14  2.24859247e+34  1.24721000e+01  5.34271562e-01  9.03860000e+00  4.67726336e-01  2.24097401e-01  2.45052835e-01  8.40972934e-02  5.53653475e+04 
 5.71273954e+14  2.26885259e+34  1.24621000e+01  5.36453145e-01  9.04560000e+00  4.70120245e-01  2.24555180e-01  2.43495851e-01  8.42531998e-02  5.41317373e+04 
 5.73627568e+14  2.28924650e+34  1.24521000e+01  5.38635012e-01  9.05260000e+00  4.72518628e-01  2.25013297e-01  2.41935641e-01  8.44084917e-02  5.29291135e+04 
 5.75981181e+14  2.30971842e+34  1.24421000e+01  5.40811143e-01  9.05960000e+00  4.74916255e-01  2.25471489e-01  2.40372001e-01  8.45636778e-02  5.17597922e+04 
 5.78334795e+14  2.33025798e+34  1.24321000e+01  5.42980498e-01  9.06660000e+00  4.77312173e-01  2.25929720e-01  2.38805000e-01  8.47188595e-02  5.06232236e+04 
