# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50270939e+14  1.65075047e+33  5.56361000e+01  9.23179433e-02  3.32660000e+00  1.66864103e-02  8.76500721e-03  9.71238080e-01  1.85327925e-04  1.39914278e+09 
 2.50693250e+14  1.65964223e+33  5.51231000e+01  9.24094407e-02  3.33960000e+00  1.69004174e-02  8.88675113e-03  9.70534781e-01  1.86614268e-04  1.33844239e+09 
 2.51115561e+14  1.66853400e+33  5.46191000e+01  9.25020021e-02  3.35260000e+00  1.71160264e-02  9.00943107e-03  9.69819824e-01  1.87948838e-04  1.28107648e+09 
 2.51537872e+14  1.67742576e+33  5.41221000e+01  9.25956408e-02  3.36560000e+00  1.73332291e-02  9.13364733e-03  9.69093154e-01  1.89362461e-04  1.22682540e+09 
 2.51960183e+14  1.68631753e+33  5.36331000e+01  9.26903077e-02  3.37860000e+00  1.75520398e-02  9.25902329e-03  9.68354638e-01  1.90838389e-04  1.17551182e+09 
 2.52382495e+14  1.69520929e+33  5.31531000e+01  9.27860215e-02  3.39160000e+00  1.77724480e-02  9.38514605e-03  9.67604229e-01  1.92357000e-04  1.12695507e+09 
 2.52804806e+14  1.70410105e+33  5.26801000e+01  9.28827538e-02  3.40460000e+00  1.79944602e-02  9.51265116e-03  9.66841823e-01  1.93951431e-04  1.08098311e+09 
 2.53227117e+14  1.71299282e+33  5.22141000e+01  9.29804937e-02  3.41660000e+00  1.82047455e-02  9.64149560e-03  9.66110363e-01  1.95620877e-04  1.03744080e+09 
 2.53649428e+14  1.72188458e+33  5.17561000e+01  9.30792298e-02  3.42960000e+00  1.84298674e-02  9.77125506e-03  9.65324502e-01  1.97345833e-04  9.96185353e+08 
 2.54071739e+14  1.73077635e+33  5.13051000e+01  9.31789507e-02  3.44160000e+00  1.86430679e-02  9.90224068e-03  9.64570987e-01  1.99143094e-04  9.57077805e+08 
 2.54494051e+14  1.73966811e+33  5.08621000e+01  9.32796449e-02  3.45360000e+00  1.88576786e-02  1.00340039e-02  9.63806727e-01  2.00992179e-04  9.19993065e+08 
 2.54916362e+14  1.74855987e+33  5.04251000e+01  9.33812939e-02  3.46560000e+00  1.90737025e-02  1.01672678e-02  9.63031651e-01  2.02929833e-04  8.84807270e+08 
 2.55338673e+14  1.75745164e+33  4.99961000e+01  9.34838848e-02  3.47860000e+00  1.93049540e-02  1.03011728e-02  9.62198776e-01  2.04915847e-04  8.51414038e+08 
 2.55760984e+14  1.76634340e+33  4.95731000e+01  9.35874187e-02  3.49060000e+00  1.95238973e-02  1.04364694e-02  9.61401108e-01  2.06987668e-04  8.19701816e+08 
 2.56183296e+14  1.77543158e+33  4.91481000e+01  9.36941718e-02  3.50260000e+00  1.97454332e-02  1.05756562e-02  9.60587276e-01  2.09170244e-04  7.88931081e+08 
 2.56605607e+14  1.78550501e+33  4.86851000e+01  9.38136893e-02  3.51560000e+00  1.99884303e-02  1.07311410e-02  9.59686963e-01  2.11671580e-04  7.56624130e+08 
 2.57027918e+14  1.79557844e+33  4.82291000e+01  9.39344698e-02  3.52860000e+00  2.02331573e-02  1.08884659e-02  9.58773235e-01  2.14287612e-04  7.26083036e+08 
 2.57450229e+14  1.80565187e+33  4.77821000e+01  9.40564913e-02  3.54260000e+00  2.04939424e-02  1.10466535e-02  9.57794780e-01  2.16974094e-04  6.97201892e+08 
 2.57872540e+14  1.81572530e+33  4.73411000e+01  9.41797208e-02  3.55560000e+00  2.07422436e-02  1.12070004e-02  9.56853042e-01  2.19795626e-04  6.69872512e+08 
 2.58294852e+14  1.82579874e+33  4.69091000e+01  9.43042044e-02  3.56860000e+00  2.09922575e-02  1.13680244e-02  9.55897738e-01  2.22682742e-04  6.43998960e+08 
 2.58717163e+14  1.83587217e+33  4.64841000e+01  9.44298519e-02  3.58160000e+00  2.12440122e-02  1.15305793e-02  9.54928657e-01  2.25679837e-04  6.19493466e+08 
 2.59139474e+14  1.84594560e+33  4.60651000e+01  9.45566838e-02  3.59360000e+00  2.14827439e-02  1.16950998e-02  9.54000708e-01  2.28809480e-04  5.96267753e+08 
 2.59561785e+14  1.85601903e+33  4.56541000e+01  9.46847110e-02  3.60660000e+00  2.17378358e-02  1.18605041e-02  9.53004993e-01  2.32021908e-04  5.74244723e+08 
 2.59984097e+14  1.86609246e+33  4.52501000e+01  9.48138824e-02  3.61960000e+00  2.19946568e-02  1.20272024e-02  9.51995355e-01  2.35339768e-04  5.53352359e+08 
 2.60406408e+14  1.87616589e+33  4.48531000e+01  9.49441836e-02  3.63160000e+00  2.22381439e-02  1.21951045e-02  9.51029431e-01  2.38761174e-04  5.33522311e+08 
 2.60828719e+14  1.88623932e+33  4.44631000e+01  9.50755999e-02  3.64460000e+00  2.24983159e-02  1.23641150e-02  9.49992708e-01  2.42283913e-04  5.14690653e+08 
 2.61251030e+14  1.89631276e+33  4.40791000e+01  9.52081238e-02  3.65660000e+00  2.27449429e-02  1.25347018e-02  9.49001474e-01  2.45932701e-04  4.96796145e+08 
 2.61673341e+14  1.90638619e+33  4.37011000e+01  9.53417695e-02  3.66860000e+00  2.29930751e-02  1.27067976e-02  9.47998047e-01  2.49706280e-04  4.79781665e+08 
 2.62095653e+14  1.91645962e+33  4.33301000e+01  9.54764383e-02  3.68060000e+00  2.32427454e-02  1.28797303e-02  9.46982198e-01  2.53576299e-04  4.63601088e+08 
 2.62517964e+14  1.92653305e+33  4.29651000e+01  9.56122016e-02  3.69360000e+00  2.35094928e-02  1.30539947e-02  9.45891691e-01  2.57567384e-04  4.48199935e+08 
 2.62940275e+14  1.93660648e+33  4.26061000e+01  9.57489665e-02  3.70560000e+00  2.37623019e-02  1.32295025e-02  9.44850130e-01  2.61679143e-04  4.33536758e+08 
 2.63362586e+14  1.94667991e+33  4.22531000e+01  9.58867887e-02  3.71660000e+00  2.40008401e-02  1.34061698e-02  9.43860475e-01  2.65908755e-04  4.19565755e+08 
 2.63784898e+14  1.95675334e+33  4.19061000e+01  9.60256138e-02  3.72860000e+00  2.42565741e-02  1.35839003e-02  9.42794984e-01  2.70254620e-04  4.06248970e+08 
 2.64207209e+14  1.96682678e+33  4.15641000e+01  9.61654261e-02  3.74060000e+00  2.45138285e-02  1.37632577e-02  9.41716945e-01  2.74746785e-04  3.93548355e+08 
 2.64629520e+14  1.97690021e+33  4.12281000e+01  9.63062100e-02  3.75260000e+00  2.47726031e-02  1.39435039e-02  9.40626313e-01  2.79351679e-04  3.81429966e+08 
 2.65051831e+14  1.98818188e+33  4.08591000e+01  9.64650727e-02  3.76560000e+00  2.50571318e-02  1.41461503e-02  9.39419734e-01  2.84630264e-04  3.68504638e+08 
 2.65474142e+14  1.99955429e+33  4.04921000e+01  9.66265619e-02  3.77860000e+00  2.53441171e-02  1.43530917e-02  9.38195383e-01  2.90172904e-04  3.56118145e+08 
 2.65896454e+14  2.01092671e+33  4.01331000e+01  9.67893606e-02  3.79060000e+00  2.56165559e-02  1.45604832e-02  9.37026134e-01  2.95831757e-04  3.44340896e+08 
 2.66318765e+14  2.02229912e+33  3.97801000e+01  9.69534679e-02  3.80360000e+00  2.59071476e-02  1.47696153e-02  9.35772375e-01  3.01674403e-04  3.33134380e+08 
 2.66741076e+14  2.03367153e+33  3.94321000e+01  9.71188599e-02  3.81660000e+00  2.61995930e-02  1.49811445e-02  9.34503326e-01  3.07738187e-04  3.22464140e+08 
 2.67163387e+14  2.04504394e+33  3.90921000e+01  9.72855154e-02  3.82860000e+00  2.64771494e-02  1.51926817e-02  9.33292548e-01  3.13905961e-04  3.12300031e+08 
 2.67585698e+14  2.05641636e+33  3.87561000e+01  9.74534169e-02  3.84160000e+00  2.67731869e-02  1.54071850e-02  9.31993908e-01  3.20331938e-04  3.02610229e+08 
 2.68008010e+14  2.06778877e+33  3.84271000e+01  9.76225436e-02  3.85360000e+00  2.70541130e-02  1.56221988e-02  9.30755648e-01  3.26894610e-04  2.93368578e+08 
 2.68430321e+14  2.07916118e+33  3.81041000e+01  9.77928678e-02  3.86660000e+00  2.73537405e-02  1.58383690e-02  9.29427263e-01  3.33630498e-04  2.84548797e+08 
 2.68852632e+14  2.09053360e+33  3.77861000e+01  9.79643933e-02  3.87860000e+00  2.76380294e-02  1.60564103e-02  9.28161434e-01  3.40580295e-04  2.76125794e+08 
 2.69274943e+14  2.10190601e+33  3.74741000e+01  9.81370655e-02  3.89060000e+00  2.79239543e-02  1.62753616e-02  9.26882252e-01  3.47698071e-04  2.68078127e+08 
 2.69697255e+14  2.11327842e+33  3.71671000e+01  9.83109150e-02  3.90260000e+00  2.82114930e-02  1.64959649e-02  9.25589852e-01  3.55025875e-04  2.60383269e+08 
 2.70119566e+14  2.12465083e+33  3.68651000e+01  9.84858660e-02  3.91460000e+00  2.85006688e-02  1.67181124e-02  9.24284036e-01  3.62562877e-04  2.53022565e+08 
 2.70541877e+14  2.13602325e+33  3.65691000e+01  9.86619482e-02  3.92660000e+00  2.87914598e-02  1.69407768e-02  9.22964943e-01  3.70256874e-04  2.45976964e+08 
 2.70964188e+14  2.14739566e+33  3.62771000e+01  9.88391234e-02  3.93860000e+00  2.90838733e-02  1.71656760e-02  9.21632494e-01  3.78204612e-04  2.39228868e+08 
 2.71386499e+14  2.15876807e+33  3.59911000e+01  9.90173551e-02  3.95060000e+00  2.93779160e-02  1.73908152e-02  9.20286611e-01  3.86301547e-04  2.32762932e+08 
 2.71808811e+14  2.17014049e+33  3.57091000e+01  9.91966428e-02  3.96160000e+00  2.96556548e-02  1.76179842e-02  9.19012933e-01  3.94649099e-04  2.26563083e+08 
 2.72231122e+14  2.18151290e+33  3.54331000e+01  9.93769692e-02  3.97360000e+00  2.99528307e-02  1.78450982e-02  9.17641369e-01  4.03135393e-04  2.20615651e+08 
 2.72653433e+14  2.19288531e+33  3.51611000e+01  9.95583068e-02  3.98460000e+00  3.02334945e-02  1.80740120e-02  9.16344131e-01  4.11867097e-04  2.14906839e+08 
 2.73075744e+14  2.20425772e+33  3.48931000e+01  9.97406162e-02  3.99660000e+00  3.05338169e-02  1.83046408e-02  9.14946702e-01  4.20844283e-04  2.09424434e+08 
 2.73498056e+14  2.23545176e+33  3.41791000e+01  1.00248139e-01  4.02760000e+00  3.13313059e-02  1.89441850e-02  9.11216969e-01  4.46602882e-04  1.95394092e+08 
 2.73920367e+14  2.27615578e+33  3.32841000e+01  1.00930535e-01  4.06760000e+00  3.23832438e-02  1.98021780e-02  9.06245614e-01  4.83250454e-04  1.78983030e+08 
 2.74342678e+14  2.31685980e+33  3.24301000e+01  1.01635597e-01  4.10760000e+00  3.34569367e-02  2.06853398e-02  9.01112923e-01  5.23495126e-04  1.64434614e+08 
 2.74764989e+14  2.35756381e+33  3.16151000e+01  1.02363003e-01  4.14760000e+00  3.45521101e-02  2.15936293e-02  8.95821448e-01  5.67605308e-04  1.51486012e+08 
 2.75187300e+14  2.38615862e+33  3.10661000e+01  1.02886809e-01  4.17460000e+00  3.53121453e-02  2.22449625e-02  8.92128651e-01  6.00943626e-04  1.43231089e+08 
 2.75609612e+14  2.41321280e+33  3.05641000e+01  1.03391163e-01  4.20060000e+00  3.60491351e-02  2.28708005e-02  8.88521877e-01  6.34347507e-04  1.35999271e+08 
 2.76031923e+14  2.44026698e+33  3.00791000e+01  1.03903904e-01  4.22660000e+00  3.67948102e-02  2.35047217e-02  8.84852020e-01  6.69550920e-04  1.29275683e+08 
 2.76454234e+14  2.46732116e+33  2.96091000e+01  1.04424832e-01  4.25160000e+00  3.75285309e-02  2.41486868e-02  8.81234217e-01  7.06768135e-04  1.23013409e+08 
 2.76876545e+14  2.49437533e+33  2.91551000e+01  1.04953778e-01  4.27660000e+00  3.82704258e-02  2.47999781e-02  8.77559845e-01  7.45879571e-04  1.17170798e+08 
 2.77298857e+14  2.52142951e+33  2.87161000e+01  1.05490553e-01  4.30160000e+00  3.90204879e-02  2.54590052e-02  8.73829488e-01  7.86985924e-04  1.11710703e+08 
 2.77721168e+14  2.54848369e+33  2.82911000e+01  1.06034988e-01  4.32560000e+00  3.97573299e-02  2.61263373e-02  8.70166449e-01  8.30204853e-04  1.06599913e+08 
 2.78143479e+14  2.57553787e+33  2.78801000e+01  1.06586903e-01  4.35060000e+00  4.05234394e-02  2.68007877e-02  8.66328813e-01  8.75517293e-04  1.01808850e+08 
 2.78565790e+14  2.60422583e+33  2.74591000e+01  1.07180216e-01  4.37660000e+00  4.13335701e-02  2.75232221e-02  8.62265708e-01  9.25886853e-04  9.70475672e+07 
 2.78988101e+14  2.63339350e+33  2.70451000e+01  1.07791919e-01  4.40260000e+00  4.21568135e-02  2.82670923e-02  8.58132781e-01  9.79774702e-04  9.25138046e+07 
 2.79410413e+14  2.66256117e+33  2.66461000e+01  1.08411967e-01  4.42760000e+00  4.29666839e-02  2.90171575e-02  8.54077676e-01  1.03617201e-03  8.82637517e+07 
 2.79832724e+14  2.69172884e+33  2.62601000e+01  1.09040161e-01  4.45360000e+00  4.38076734e-02  2.97761681e-02  8.49836765e-01  1.09540733e-03  8.42739749e+07 
 2.80255035e+14  2.72089651e+33  2.58881000e+01  1.09676290e-01  4.47860000e+00  4.46347394e-02  3.05403612e-02  8.45681049e-01  1.15722440e-03  8.05235831e+07 
 2.80677346e+14  2.75006417e+33  2.55281000e+01  1.10320163e-01  4.50360000e+00  4.54702485e-02  3.13128240e-02  8.41477759e-01  1.22199314e-03  7.69936904e+07 
 2.81099657e+14  2.77923184e+33  2.51801000e+01  1.10971517e-01  4.52860000e+00  4.63142234e-02  3.20921304e-02  8.37227315e-01  1.28966730e-03  7.36674634e+07 
 2.81521969e+14  2.80839951e+33  2.48441000e+01  1.11630202e-01  4.55260000e+00  4.71429572e-02  3.28767613e-02  8.33078351e-01  1.36017490e-03  7.05295191e+07 
 2.81944280e+14  2.83903191e+33  2.45031000e+01  1.12329697e-01  4.57860000e+00  4.80408788e-02  3.37075623e-02  8.28558559e-01  1.43746238e-03  6.74212966e+07 
 2.82366591e+14  2.87044752e+33  2.41651000e+01  1.13055351e-01  4.60460000e+00  4.89552374e-02  3.45676245e-02  8.23975774e-01  1.52035700e-03  6.44171222e+07 
 2.82788902e+14  2.90186313e+33  2.38391000e+01  1.13789053e-01  4.62960000e+00  4.98545015e-02  3.54336486e-02  8.19503135e-01  1.60679565e-03  6.15851331e+07 
 2.83211214e+14  2.93327873e+33  2.35251000e+01  1.14530658e-01  4.65560000e+00  5.07872935e-02  3.63037391e-02  8.14832917e-01  1.69664761e-03  5.89126614e+07 
 2.83633525e+14  2.96469434e+33  2.32221000e+01  1.15279946e-01  4.68060000e+00  5.17043674e-02  3.71790161e-02  8.10281002e-01  1.79011906e-03  5.63882901e+07 
 2.84055836e+14  2.99610995e+33  2.29291000e+01  1.16036638e-01  4.70560000e+00  5.26302278e-02  3.80608883e-02  8.05691712e-01  1.88746849e-03  5.40017008e+07 
 2.84478147e+14  3.02752556e+33  2.26461000e+01  1.16800580e-01  4.73060000e+00  5.35648265e-02  3.89477126e-02  8.01066334e-01  1.98858564e-03  5.17433782e+07 
 2.84900458e+14  3.05894116e+33  2.23721000e+01  1.17571489e-01  4.75560000e+00  5.45081968e-02  3.98412203e-02  7.96405094e-01  2.09378051e-03  4.96047417e+07 
 2.85322770e+14  3.09160457e+33  2.20981000e+01  1.18380304e-01  4.78060000e+00  5.54723867e-02  4.07707144e-02  7.91693531e-01  2.20669532e-03  4.74994062e+07 
 2.85745081e+14  3.12540901e+33  2.18241000e+01  1.19225128e-01  4.80660000e+00  5.64831073e-02  4.17386922e-02  7.86761604e-01  2.32815498e-03  4.54383968e+07 
 2.86167392e+14  3.15921346e+33  2.15591000e+01  1.20077747e-01  4.83260000e+00  5.75034909e-02  4.27138232e-02  7.81796655e-01  2.45454921e-03  4.34891178e+07 
 2.86589703e+14  3.19301791e+33  2.13041000e+01  1.20937845e-01  4.85860000e+00  5.85335704e-02  4.36901772e-02  7.76798878e-01  2.58512444e-03  4.16442140e+07 
 2.87012015e+14  3.22682236e+33  2.10581000e+01  1.21805191e-01  4.88360000e+00  5.95460978e-02  4.46696501e-02  7.71952981e-01  2.72021614e-03  3.98968613e+07 
 2.87434326e+14  3.26062680e+33  2.08201000e+01  1.22679571e-01  4.90860000e+00  6.05677195e-02  4.56545714e-02  7.67081386e-01  2.86026016e-03  3.82407782e+07 
 2.87856637e+14  3.29443125e+33  2.05911000e+01  1.23560780e-01  4.93360000e+00  6.15984154e-02  4.66386608e-02  7.62184870e-01  3.00434736e-03  3.66701807e+07 
 2.88278948e+14  3.32823570e+33  2.03691000e+01  1.24448580e-01  4.95860000e+00  6.26381888e-02  4.76289491e-02  7.57263856e-01  3.15365953e-03  3.51797420e+07 
 2.88701259e+14  3.36301610e+33  2.01481000e+01  1.25368685e-01  4.98360000e+00  6.36969992e-02  4.86521593e-02  7.52316029e-01  3.31249036e-03  3.37247035e+07 
 2.89123571e+14  3.39935691e+33  1.99261000e+01  1.26337392e-01  5.00960000e+00  6.48097265e-02  4.97195831e-02  7.47148088e-01  3.48306750e-03  3.22836230e+07 
 2.89545882e+14  3.43569772e+33  1.97121000e+01  1.27313366e-01  5.03560000e+00  6.59325268e-02  5.07883551e-02  7.41958507e-01  3.65892840e-03  3.09183820e+07 
 2.89968193e+14  3.47203854e+33  1.95051000e+01  1.28296372e-01  5.06060000e+00  6.70361312e-02  5.18615434e-02  7.36950409e-01  3.84069454e-03  2.96242373e+07 
 2.90390504e+14  3.50837935e+33  1.93051000e+01  1.29286179e-01  5.08660000e+00  6.81787210e-02  5.29372711e-02  7.31722047e-01  4.02810870e-03  2.83967959e+07 
 2.90812816e+14  3.54472016e+33  1.91121000e+01  1.30282561e-01  5.11160000e+00  6.93014927e-02  5.40135497e-02  7.26681394e-01  4.22085367e-03  2.72319837e+07 
 2.91235127e+14  3.58106098e+33  1.89261000e+01  1.31285284e-01  5.13660000e+00  7.04336917e-02  5.50882739e-02  7.21626204e-01  4.41854738e-03  2.61260228e+07 
 2.91657438e+14  3.61740179e+33  1.87461000e+01  1.32294140e-01  5.16160000e+00  7.15753010e-02  5.61652405e-02  7.16556885e-01  4.62197725e-03  2.50753953e+07 
 2.92079749e+14  3.65438401e+33  1.85691000e+01  1.33326917e-01  5.18560000e+00  7.27024342e-02  5.72615839e-02  7.11693937e-01  4.83454528e-03  2.40596389e+07 
 2.92502060e+14  3.69341552e+33  1.83891000e+01  1.34423613e-01  5.21260000e+00  7.39536031e-02  5.84165632e-02  7.06190341e-01  5.06445236e-03  2.30422784e+07 
