# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80034120e+33  1.80811000e+01  1.62967192e-01  8.08360000e+00  1.45208529e-01  8.04036530e-02  2.20720426e-01  1.07930981e-02  1.72320850e+07 
 2.30511218e+14  2.81478902e+33  1.80351000e+01  1.63491532e-01  8.08960000e+00  1.45755314e-01  8.08710286e-02  2.19772348e-01  1.09409041e-02  1.69721963e+07 
 2.31022436e+14  2.82923684e+33  1.79901000e+01  1.64014558e-01  8.09560000e+00  1.46301616e-01  8.13329186e-02  2.18823490e-01  1.10880083e-02  1.67177501e+07 
 2.31533654e+14  2.84368467e+33  1.79461000e+01  1.64536263e-01  8.10160000e+00  1.46847434e-01  8.17891297e-02  2.17873734e-01  1.12343036e-02  1.64686049e+07 
 2.32044872e+14  2.85865714e+33  1.79001000e+01  1.65075590e-01  8.10860000e+00  1.47431531e-01  8.22691186e-02  2.16691606e-01  1.13895802e-02  1.62158269e+07 
 2.32556090e+14  2.87372340e+33  1.78551000e+01  1.65617051e-01  8.11460000e+00  1.47993665e-01  8.27438950e-02  2.15764400e-01  1.15442072e-02  1.59668296e+07 
 2.33067308e+14  2.88878965e+33  1.78101000e+01  1.66157263e-01  8.12060000e+00  1.48555378e-01  8.32222431e-02  2.14836376e-01  1.17012953e-02  1.57230742e+07 
 2.33578526e+14  2.90385591e+33  1.77661000e+01  1.66696221e-01  8.12660000e+00  1.49116661e-01  8.36947750e-02  2.13907562e-01  1.18575504e-02  1.54844256e+07 
 2.34089744e+14  2.91892216e+33  1.77231000e+01  1.67233917e-01  8.13360000e+00  1.49701863e-01  8.41612895e-02  2.12726552e-01  1.20128557e-02  1.52507526e+07 
 2.34600962e+14  2.93398842e+33  1.76811000e+01  1.67770349e-01  8.13960000e+00  1.50262314e-01  8.46215944e-02  2.11796110e-01  1.21670963e-02  1.50219284e+07 
 2.35112180e+14  2.94905467e+33  1.76391000e+01  1.68305512e-01  8.14560000e+00  1.50822316e-01  8.50851393e-02  2.10864785e-01  1.23236461e-02  1.47978293e+07 
