# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25694602e+33  1.77891000e+01  1.98840729e-01  8.52760000e+00  1.75119912e-01  9.45158744e-02  2.38391557e-01  1.55713884e-02  8.47498363e+06 
 2.35555811e+14  3.45323104e+33  1.73751000e+01  2.06353905e-01  8.60660000e+00  1.83043033e-01  9.99510124e-02  2.26412443e-01  1.77105957e-02  7.11827324e+06 
 2.41111623e+14  3.65382857e+33  1.70131000e+01  2.13837497e-01  8.68160000e+00  1.90918920e-01  1.05152827e-01  2.15418940e-01  1.98917186e-02  6.02197088e+06 
 2.46667434e+14  3.86095526e+33  1.66891000e+01  2.21373991e-01  8.75360000e+00  1.98832871e-01  1.10208712e-01  2.05211917e-01  2.21353449e-02  5.11901357e+06 
 2.52223245e+14  4.07590485e+33  1.63971000e+01  2.28999468e-01  8.82260000e+00  2.06807924e-01  1.15132494e-01  1.95792648e-01  2.44341067e-02  4.36744766e+06 
 2.57779056e+14  4.29536435e+33  1.61361000e+01  2.36594394e-01  8.88860000e+00  2.14746766e-01  1.19861748e-01  1.87027932e-01  2.67449342e-02  3.74783573e+06 
 2.63334868e+14  4.52299986e+33  1.58991000e+01  2.44283580e-01  8.95360000e+00  2.22804625e-01  1.24459937e-01  1.78542400e-01  2.90836701e-02  3.22558817e+06 
 2.68890679e+14  4.75764077e+33  1.56831000e+01  2.52017763e-01  9.01560000e+00  2.30876854e-01  1.28924031e-01  1.70742627e-01  3.14384772e-02  2.78633720e+06 
 2.74446490e+14  4.98783524e+33  1.54941000e+01  2.59430423e-01  9.07160000e+00  2.38569050e-01  1.33063445e-01  1.63997273e-01  3.36932195e-02  2.43129772e+06 
 2.80002301e+14  5.15364779e+33  1.53731000e+01  2.64578774e-01  9.11060000e+00  2.43955234e-01  1.35837727e-01  1.59231744e-01  3.52387526e-02  2.21626235e+06 
 2.85558113e+14  5.33223250e+33  1.52531000e+01  2.69918431e-01  9.14860000e+00  2.49500650e-01  1.38667683e-01  1.54754403e-01  3.68448704e-02  2.01638425e+06 
 2.91113924e+14  5.51321711e+33  1.51431000e+01  2.75131645e-01  9.18460000e+00  2.54918382e-01  1.41341146e-01  1.50527521e-01  3.83841685e-02  1.84116092e+06 
 2.96669735e+14  5.69669641e+33  1.50401000e+01  2.80227565e-01  9.21860000e+00  2.60213641e-01  1.43901806e-01  1.46552805e-01  3.98797337e-02  1.68663064e+06 
 3.02225546e+14  5.88272803e+33  1.49441000e+01  2.85213412e-01  9.25060000e+00  2.65389883e-01  1.46340915e-01  1.42832894e-01  4.13204557e-02  1.54964631e+06 
 3.07781358e+14  6.07106047e+33  1.48541000e+01  2.90088043e-01  9.28160000e+00  2.70477781e-01  1.48669475e-01  1.39148657e-01  4.27096821e-02  1.42783260e+06 
 3.13337169e+14  6.26205938e+33  1.47681000e+01  2.94865919e-01  9.30960000e+00  2.75418495e-01  1.50922924e-01  1.35946925e-01  4.40685337e-02  1.31885547e+06 
 3.18892980e+14  6.45534440e+33  1.46881000e+01  2.99542160e-01  9.33760000e+00  2.80308617e-01  1.53054853e-01  1.32576029e-01  4.53603708e-02  1.22119015e+06 
 3.24448791e+14  6.65109476e+33  1.46121000e+01  3.04125716e-01  9.36260000e+00  2.85049819e-01  1.55102367e-01  1.29691931e-01  4.66086907e-02  1.13326830e+06 
 3.30004603e+14  6.84927236e+33  1.45391000e+01  3.08619728e-01  9.38760000e+00  2.89746684e-01  1.57083704e-01  1.26656229e-01  4.78246861e-02  1.05387647e+06 
 3.35560414e+14  7.04972220e+33  1.44701000e+01  3.13024737e-01  9.40960000e+00  2.94292802e-01  1.58974577e-01  1.24111947e-01  4.89877829e-02  9.82020442e+05 
 3.41116225e+14  7.25273461e+33  1.44041000e+01  3.17350700e-01  9.43160000e+00  2.98799865e-01  1.60794839e-01  1.21431404e-01  5.01104179e-02  9.16705303e+05 
 3.46672037e+14  7.45794720e+33  1.43411000e+01  3.21593327e-01  9.45260000e+00  3.03227395e-01  1.62541995e-01  1.18829946e-01  5.11891799e-02  8.57282042e+05 
