# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41169744e+33  1.82731000e+01  2.12228777e-01  7.55660000e+00  1.43934819e-01  9.56759959e-02  5.46167319e-01  1.59783767e-02  7.18027093e+06 
 2.31325486e+14  3.46895829e+33  1.81431000e+01  2.14459660e-01  7.58960000e+00  1.46416965e-01  9.72124895e-02  5.40041351e-01  1.65706842e-02  6.81927536e+06 
 2.32650972e+14  3.52621914e+33  1.80191000e+01  2.16684019e-01  7.62260000e+00  1.48911631e-01  9.87213172e-02  5.33904911e-01  1.71629953e-02  6.48175371e+06 
 2.33976458e+14  3.58347999e+33  1.79011000e+01  2.18901291e-01  7.65460000e+00  1.51380479e-01  1.00198827e-01  5.27976029e-01  1.77530215e-02  6.16591641e+06 
 2.35301944e+14  3.64074085e+33  1.77861000e+01  2.21110949e-01  7.68560000e+00  1.53822206e-01  1.01675627e-01  5.22257082e-01  1.83538211e-02  5.87012402e+06 
 2.36627430e+14  3.69800170e+33  1.76771000e+01  2.23312506e-01  7.71660000e+00  1.56274104e-01  1.03115109e-01  5.16529117e-01  1.89485853e-02  5.59287401e+06 
 2.37952916e+14  3.75929151e+33  1.75641000e+01  2.25661056e-01  7.74860000e+00  1.58864376e-01  1.04645958e-01  5.10650393e-01  1.95921746e-02  5.31492878e+06 
 2.39278402e+14  3.82109753e+33  1.74551000e+01  2.28022854e-01  7.78060000e+00  1.61478237e-01  1.06163894e-01  5.04775045e-01  2.02408404e-02  5.05262118e+06 
 2.40603888e+14  3.88290356e+33  1.73511000e+01  2.30377525e-01  7.81160000e+00  1.64064336e-01  1.07652462e-01  4.99116314e-01  2.08868470e-02  4.80701845e+06 
 2.41929374e+14  3.94470959e+33  1.72501000e+01  2.32724516e-01  7.84260000e+00  1.66661140e-01  1.09133771e-01  4.93451081e-01  2.15403869e-02  4.57687747e+06 
 2.43254860e+14  4.00651561e+33  1.71541000e+01  2.35063314e-01  7.87260000e+00  1.69228141e-01  1.10580256e-01  4.88004224e-01  2.21874726e-02  4.36105562e+06 
 2.44580347e+14  4.06832164e+33  1.70611000e+01  2.37393440e-01  7.90260000e+00  1.71804517e-01  1.12014932e-01  4.82550552e-01  2.28390022e-02  4.15850359e+06 
 2.45905833e+14  4.13173739e+33  1.69691000e+01  2.39775006e-01  7.93260000e+00  1.74425703e-01  1.13468742e-01  4.77124602e-01  2.35087470e-02  3.96344058e+06 
 2.47231319e+14  4.19821567e+33  1.68771000e+01  2.42263810e-01  7.96360000e+00  1.77166067e-01  1.14961098e-01  4.71532779e-01  2.42054007e-02  3.77161245e+06 
 2.48556805e+14  4.26469395e+33  1.67881000e+01  2.44744870e-01  7.99360000e+00  1.79875994e-01  1.16439665e-01  4.66164199e-01  2.49056381e-02  3.59174752e+06 
 2.49882291e+14  4.33117223e+33  1.67031000e+01  2.47217648e-01  8.02360000e+00  1.82595799e-01  1.17888430e-01  4.60790491e-01  2.56004397e-02  3.42297601e+06 
 2.51207777e+14  4.39765051e+33  1.66211000e+01  2.49681643e-01  8.05260000e+00  1.85283113e-01  1.19319092e-01  4.55641106e-01  2.62955391e-02  3.26449645e+06 
 2.52533263e+14  4.46412879e+33  1.65411000e+01  2.52136391e-01  8.08060000e+00  1.87936673e-01  1.20744303e-01  4.50717031e-01  2.69975880e-02  3.11557080e+06 
 2.53858749e+14  4.53060707e+33  1.64651000e+01  2.54581458e-01  8.10960000e+00  1.90640427e-01  1.22133140e-01  4.45556008e-01  2.76889426e-02  2.97551925e+06 
 2.55184235e+14  4.60085752e+33  1.63881000e+01  2.57155462e-01  8.13860000e+00  1.93436277e-01  1.23574061e-01  4.40476818e-01  2.84142982e-02  2.83641367e+06 
 2.56509721e+14  4.67210831e+33  1.63121000e+01  2.59757727e-01  8.16760000e+00  1.96263708e-01  1.25026663e-01  4.35416852e-01  2.91549528e-02  2.70388192e+06 
 2.57835207e+14  4.74335909e+33  1.62391000e+01  2.62351097e-01  8.19660000e+00  1.99100148e-01  1.26455210e-01  4.30352189e-01  2.98914543e-02  2.57935299e+06 
 2.59160693e+14  4.81460987e+33  1.61691000e+01  2.64935087e-01  8.22460000e+00  2.01901404e-01  1.27857677e-01  4.25515632e-01  3.06220291e-02  2.46226157e+06 
