# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80153967e+33  1.87221000e+01  1.64288638e-01  8.13560000e+00  1.43385608e-01  7.67133893e-02  2.58103511e-01  9.63830065e-03  1.75915457e+07 
 2.30326299e+14  2.81188237e+33  1.86861000e+01  1.64659543e-01  8.13960000e+00  1.43775419e-01  7.70369773e-02  2.57332514e-01  9.73376181e-03  1.73983439e+07 
 2.30652597e+14  2.82222507e+33  1.86501000e+01  1.65030063e-01  8.14360000e+00  1.44165096e-01  7.73625610e-02  2.56562887e-01  9.83040141e-03  1.72079895e+07 
 2.30978896e+14  2.83256778e+33  1.86141000e+01  1.65400195e-01  8.14860000e+00  1.44577582e-01  7.76901543e-02  2.55558731e-01  9.92823525e-03  1.70204317e+07 
 2.31305195e+14  2.84291048e+33  1.85781000e+01  1.65769933e-01  8.15260000e+00  1.44967011e-01  7.80197691e-02  2.54791815e-01  1.00272786e-02  1.68356205e+07 
 2.31631493e+14  2.85325318e+33  1.85431000e+01  1.66139277e-01  8.15660000e+00  1.45356295e-01  7.83429695e-02  2.54026211e-01  1.01248178e-02  1.66535075e+07 
 2.31957792e+14  2.86359588e+33  1.85091000e+01  1.66508221e-01  8.16060000e+00  1.45745432e-01  7.86596162e-02  2.53261895e-01  1.02207737e-02  1.64740451e+07 
 2.32284091e+14  2.87393859e+33  1.84741000e+01  1.66876762e-01  8.16560000e+00  1.46157467e-01  7.89866702e-02  2.52263291e-01  1.03206515e-02  1.62971862e+07 
 2.32610389e+14  2.88428129e+33  1.84401000e+01  1.67244896e-01  8.16960000e+00  1.46546333e-01  7.93070934e-02  2.51501495e-01  1.04189124e-02  1.61228850e+07 
 2.32936688e+14  2.89462399e+33  1.84071000e+01  1.67612622e-01  8.17360000e+00  1.46935043e-01  7.96207464e-02  2.50740930e-01  1.05154754e-02  1.59510970e+07 
 2.33262987e+14  2.90496670e+33  1.83731000e+01  1.67979934e-01  8.17760000e+00  1.47323597e-01  7.99448940e-02  2.49981551e-01  1.06160360e-02  1.57817779e+07 
 2.33589286e+14  2.91530940e+33  1.83401000e+01  1.68346829e-01  8.18160000e+00  1.47711992e-01  8.02621920e-02  2.49223306e-01  1.07148626e-02  1.56148846e+07 
 2.33915584e+14  2.92565210e+33  1.83071000e+01  1.68713305e-01  8.18660000e+00  1.48123388e-01  8.05813045e-02  2.48231228e-01  1.08148261e-02  1.54503749e+07 
 2.34241883e+14  2.93599480e+33  1.82751000e+01  1.69079359e-01  8.19060000e+00  1.48511481e-01  8.08933894e-02  2.47475358e-01  1.09129545e-02  1.52882076e+07 
