# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76979881e+14  5.30962409e+33  1.49191000e+01  2.51860150e-01  7.97360000e+00  2.03059998e-01  1.33020009e-01  3.51323849e-01  3.35690380e-02  2.32500084e+06 
 2.78098450e+14  5.39472548e+33  1.48551000e+01  2.54872817e-01  8.00460000e+00  2.06222066e-01  1.34722400e-01  3.46645359e-01  3.45174817e-02  2.20479284e+06 
 2.79217018e+14  5.47982686e+33  1.47931000e+01  2.57884022e-01  8.03560000e+00  2.09399510e-01  1.36413055e-01  3.41963530e-01  3.54716728e-02  2.09229944e+06 
 2.80335587e+14  5.56746136e+33  1.47321000e+01  2.60983090e-01  8.06660000e+00  2.12644602e-01  1.38125982e-01  3.37387385e-01  3.64494772e-02  1.98390616e+06 
 2.81454156e+14  5.65566753e+33  1.46731000e+01  2.64100837e-01  8.09760000e+00  2.15916993e-01  1.39828941e-01  3.32832432e-01  3.74329652e-02  1.88184180e+06 
 2.82572724e+14  5.74387371e+33  1.46171000e+01  2.67216259e-01  8.12760000e+00  2.19157293e-01  1.41497107e-01  3.28542291e-01  3.84059310e-02  1.78631634e+06 
 2.83691293e+14  5.83430621e+33  1.45611000e+01  2.70407552e-01  8.15860000e+00  2.22505371e-01  1.43202071e-01  3.24073007e-01  3.94126913e-02  1.69465505e+06 
 2.84809861e+14  5.92568756e+33  1.45081000e+01  2.73629889e-01  8.18960000e+00  2.25888252e-01  1.44875855e-01  3.19639289e-01  4.04088825e-02  1.60797855e+06 
 2.85928430e+14  6.01706890e+33  1.44561000e+01  2.76849074e-01  8.21960000e+00  2.29237553e-01  1.46549973e-01  3.15468669e-01  4.14175387e-02  1.52683818e+06 
 2.87046999e+14  6.11034303e+33  1.44061000e+01  2.80131214e-01  8.25060000e+00  2.32688526e-01  1.48216152e-01  3.11102416e-01  4.24291828e-02  1.44929787e+06 
 2.88165567e+14  6.20497039e+33  1.43571000e+01  2.83457621e-01  8.28060000e+00  2.36133636e-01  1.49890241e-01  3.07055367e-01  4.34558462e-02  1.37565498e+06 
 2.89284136e+14  6.29959775e+33  1.43101000e+01  2.86780057e-01  8.31060000e+00  2.39592195e-01  1.51540894e-01  3.03000257e-01  4.44772191e-02  1.30669615e+06 
 2.90402704e+14  6.39575645e+33  1.42651000e+01  2.90151613e-01  8.34160000e+00  2.43145682e-01  1.53177107e-01  2.98731953e-01  4.54963061e-02  1.24106257e+06 
 2.91521273e+14  6.49370114e+33  1.42201000e+01  2.93581552e-01  8.37160000e+00  2.46700985e-01  1.54842908e-01  2.94798205e-01  4.65450622e-02  1.17845075e+06 
 2.92639842e+14  6.59164583e+33  1.41781000e+01  2.97006684e-01  8.40160000e+00  2.50269440e-01  1.56459532e-01  2.90854071e-01  4.75678487e-02  1.11980125e+06 
 2.93758410e+14  6.69073131e+33  1.41361000e+01  3.00466216e-01  8.43160000e+00  2.53874703e-01  1.58099553e-01  2.86946209e-01  4.86167889e-02  1.06420295e+06 
 2.94876979e+14  6.79206509e+33  1.40961000e+01  3.03999063e-01  8.46160000e+00  2.57540486e-01  1.59725901e-01  2.83120193e-01  4.96611339e-02  1.01092432e+06 
 2.95995547e+14  6.89339887e+33  1.40571000e+01  3.07526314e-01  8.49160000e+00  2.61219061e-01  1.61343782e-01  2.79282155e-01  5.07092077e-02  9.60997947e+05 
 2.97114116e+14  6.99545256e+33  1.40201000e+01  3.11072315e-01  8.52060000e+00  2.64873507e-01  1.62934190e-01  2.75726623e-01  5.17441244e-02  9.13856856e+05 
 2.98232685e+14  7.10024760e+33  1.39831000e+01  3.14707439e-01  8.55060000e+00  2.68649959e-01  1.64557301e-01  2.72003062e-01  5.28088495e-02  8.68475078e+05 
 2.99351253e+14  7.20504265e+33  1.39481000e+01  3.18336175e-01  8.58060000e+00  2.72438877e-01  1.66145759e-01  2.68265607e-01  5.38554650e-02  8.25930397e+05 
 3.00469822e+14  7.31010517e+33  1.39141000e+01  3.21967097e-01  8.60960000e+00  2.76192667e-01  1.67723787e-01  2.64788983e-01  5.49023379e-02  7.85918227e+05 
 3.01588390e+14  7.41843407e+33  1.38811000e+01  3.25703805e-01  8.63960000e+00  2.80080340e-01  1.69312490e-01  2.61162488e-01  5.59596215e-02  7.47219854e+05 
 3.02706959e+14  7.52676298e+33  1.38491000e+01  3.29433342e-01  8.66860000e+00  2.83926626e-01  1.70887364e-01  2.57784067e-01  5.70144359e-02  7.10924050e+05 
 3.03825528e+14  7.63509189e+33  1.38191000e+01  3.33155062e-01  8.69760000e+00  2.87783862e-01  1.72422483e-01  2.54388486e-01  5.80446324e-02  6.76857373e+05 
 3.04944096e+14  7.74680981e+33  1.37891000e+01  3.36985145e-01  8.72760000e+00  2.91778265e-01  1.73991455e-01  2.50844779e-01  5.91035962e-02  6.43884700e+05 
 3.06062665e+14  7.85874556e+33  1.37601000e+01  3.40814758e-01  8.75660000e+00  2.95734501e-01  1.75545723e-01  2.47554387e-01  6.01578561e-02  6.12881794e+05 
 3.07181233e+14  7.97068130e+33  1.37321000e+01  3.44635797e-01  8.78560000e+00  2.99701342e-01  1.77082741e-01  2.44245319e-01  6.12053995e-02  5.83768928e+05 
 3.08299802e+14  8.08555998e+33  1.37051000e+01  3.48548304e-01  8.81460000e+00  3.03741226e-01  1.78623187e-01  2.41028910e-01  6.22564656e-02  5.55711026e+05 
 3.09418371e+14  8.20117591e+33  1.36791000e+01  3.52477217e-01  8.84360000e+00  3.07807484e-01  1.80150245e-01  2.37820758e-01  6.33015979e-02  5.29194617e+05 
 3.10536939e+14  8.31679185e+33  1.36541000e+01  3.56396804e-01  8.87160000e+00  3.11827971e-01  1.81657573e-01  2.34852253e-01  6.43367177e-02  5.04282238e+05 
 3.11655508e+14  8.43486950e+33  1.36301000e+01  3.60389988e-01  8.90060000e+00  3.15966508e-01  1.83162286e-01  2.31693841e-01  6.53702906e-02  4.80375020e+05 
 3.12774076e+14  8.55423933e+33  1.36071000e+01  3.64417370e-01  8.92860000e+00  3.20086042e-01  1.84655159e-01  2.28820736e-01  6.63967343e-02  4.57664929e+05 
 3.13892645e+14  8.67360916e+33  1.35841000e+01  3.68434670e-01  8.95760000e+00  3.24271994e-01  1.86153228e-01  2.25666482e-01  6.74345473e-02  4.36317591e+05 
 3.15011214e+14  8.79492299e+33  1.35631000e+01  3.72506730e-01  8.98560000e+00  3.28451291e-01  1.87615235e-01  2.22818099e-01  6.84409963e-02  4.15919140e+05 
 3.16129782e+14  8.91812075e+33  1.35421000e+01  3.76631683e-01  9.01360000e+00  3.32679818e-01  1.89095105e-01  2.20013485e-01  6.94648274e-02  3.96441550e+05 
 3.17248351e+14  9.04131851e+33  1.35221000e+01  3.80745843e-01  9.04260000e+00  3.36975443e-01  1.90550853e-01  2.16928798e-01  7.04725331e-02  3.78123027e+05 
 3.18366919e+14  9.16590465e+33  1.35021000e+01  3.84894918e-01  9.07060000e+00  3.41251138e-01  1.92020072e-01  2.14125164e-01  7.14948374e-02  3.60693885e+05 
 3.19485488e+14  9.29300470e+33  1.34831000e+01  3.89116529e-01  9.09860000e+00  3.45588889e-01  1.93482284e-01  2.11384429e-01  7.25094879e-02  3.43964483e+05 
 3.20604057e+14  9.42010474e+33  1.34651000e+01  3.93326602e-01  9.12560000e+00  3.49875857e-01  1.94918432e-01  2.08872632e-01  7.35052155e-02  3.28222123e+05 
 3.21722625e+14  9.54799820e+33  1.34481000e+01  3.97550795e-01  9.15360000e+00  3.54246714e-01  1.96333333e-01  2.06107532e-01  7.44839037e-02  3.13308609e+05 
 3.22841194e+14  9.67907518e+33  1.34311000e+01  4.01868060e-01  9.18160000e+00  3.58693208e-01  1.97772911e-01  2.03424367e-01  7.54820702e-02  2.98918396e+05 
 3.23959762e+14  9.81015215e+33  1.34151000e+01  4.06173067e-01  9.20960000e+00  3.63147886e-01  1.99184518e-01  2.00715020e-01  7.64584844e-02  2.85369809e+05 
 3.25078331e+14  9.94138677e+33  1.34001000e+01  4.10470438e-01  9.23660000e+00  3.67552884e-01  2.00568412e-01  1.98236175e-01  7.74124933e-02  2.72590181e+05 
 3.26196900e+14  1.00765156e+34  1.33851000e+01  4.14882315e-01  9.26360000e+00  3.72047138e-01  2.01980653e-01  1.95856848e-01  7.83870972e-02  2.60193503e+05 
 3.27315468e+14  1.02116444e+34  1.33711000e+01  4.19281217e-01  9.29160000e+00  3.76609991e-01  2.03363044e-01  1.93199045e-01  7.93370969e-02  2.48515416e+05 
 3.28434037e+14  1.03467733e+34  1.33571000e+01  4.23666617e-01  9.31860000e+00  3.81118393e-01  2.04745404e-01  1.90763703e-01  8.02912849e-02  2.37507020e+05 
 3.29552605e+14  1.04855087e+34  1.33441000e+01  4.28155160e-01  9.34560000e+00  3.85709245e-01  2.06122205e-01  1.88413941e-01  8.12334560e-02  2.26852640e+05 
 3.30671174e+14  1.06247646e+34  1.33321000e+01  4.32646860e-01  9.37260000e+00  3.90317773e-01  2.07470975e-01  1.86051451e-01  8.21502306e-02  2.16771507e+05 
 3.31789743e+14  1.07640205e+34  1.33201000e+01  4.37124360e-01  9.39960000e+00  3.94932608e-01  2.08818601e-01  1.83660072e-01  8.30695131e-02  2.07263307e+05 
 3.32908311e+14  1.09062366e+34  1.33081000e+01  4.41682304e-01  9.42660000e+00  3.99615608e-01  2.10185608e-01  1.81330032e-01  8.40028136e-02  1.98103658e+05 
 3.34026880e+14  1.10496949e+34  1.32971000e+01  4.46265655e-01  9.45260000e+00  4.04267299e-01  2.11528216e-01  1.79253957e-01  8.49114450e-02  1.89387784e+05 
 3.35145448e+14  1.11931532e+34  1.32871000e+01  4.50834098e-01  9.47960000e+00  4.08988260e-01  2.12836988e-01  1.76901800e-01  8.57893337e-02  1.81162754e+05 
 3.36264017e+14  1.13388802e+34  1.32771000e+01  4.55459299e-01  9.50560000e+00  4.13697815e-01  2.14159023e-01  1.74831542e-01  8.66767270e-02  1.73276292e+05 
 3.37382586e+14  1.14866166e+34  1.32671000e+01  4.60133092e-01  9.53260000e+00  4.18519225e-01  2.15492512e-01  1.72545279e-01  8.75725529e-02  1.65729210e+05 
 3.38501154e+14  1.16343530e+34  1.32581000e+01  4.64791295e-01  9.55860000e+00  4.23281093e-01  2.16790878e-01  1.70471940e-01  8.84356116e-02  1.58603252e+05 
 3.39619723e+14  1.17836198e+34  1.32501000e+01  4.69481545e-01  9.58460000e+00  4.28079288e-01  2.18063715e-01  1.68410751e-01  8.92705499e-02  1.51802786e+05 
 3.40738291e+14  1.19357102e+34  1.32411000e+01  4.74244523e-01  9.61060000e+00  4.32940818e-01  2.19385379e-01  1.66397966e-01  9.01492465e-02  1.45257708e+05 
 3.41856860e+14  1.20878005e+34  1.32341000e+01  4.78991219e-01  9.63660000e+00  4.37806806e-01  2.20637297e-01  1.64353485e-01  9.09587959e-02  1.39074460e+05 
 3.42975429e+14  1.22406347e+34  1.32261000e+01  4.83744293e-01  9.66260000e+00  4.42692279e-01  2.21923737e-01  1.62297907e-01  9.18039648e-02  1.33201635e+05 
 3.44093997e+14  1.23971550e+34  1.32191000e+01  4.88595142e-01  9.68860000e+00  4.47658120e-01  2.23197335e-01  1.60311217e-01  9.26265102e-02  1.27516798e+05 
 3.45212566e+14  1.25536752e+34  1.32121000e+01  4.93429014e-01  9.71460000e+00  4.52628048e-01  2.24466853e-01  1.58292512e-01  9.34470236e-02  1.22143313e+05 
 3.46331134e+14  1.27101955e+34  1.32061000e+01  4.98245497e-01  9.73960000e+00  4.57534030e-01  2.25698044e-01  1.56480093e-01  9.42297496e-02  1.17061050e+05 
 3.47449703e+14  1.28711292e+34  1.32001000e+01  5.03179991e-01  9.76560000e+00  4.62601693e-01  2.26953466e-01  1.54513297e-01  9.50255886e-02  1.12118748e+05 
 3.48568272e+14  1.30321555e+34  1.31951000e+01  5.08099687e-01  9.79060000e+00  4.67606616e-01  2.28170245e-01  1.52752993e-01  9.57825030e-02  1.07441819e+05 
 3.49686840e+14  1.31931819e+34  1.31901000e+01  5.13001302e-01  9.81560000e+00  4.72614136e-01  2.29381893e-01  1.50959562e-01  9.65357629e-02  1.03016008e+05 
 3.50805409e+14  1.33578098e+34  1.31851000e+01  5.17993967e-01  9.84160000e+00  4.77766664e-01  2.30611484e-01  1.48989648e-01  9.72979705e-02  9.87337866e+04 
 3.51923977e+14  1.35234186e+34  1.31801000e+01  5.22998066e-01  9.86660000e+00  4.82873144e-01  2.31842140e-01  1.47246145e-01  9.80597665e-02  9.46569155e+04 
 3.53042546e+14  1.36890273e+34  1.31761000e+01  5.27983418e-01  9.89160000e+00  4.87981798e-01  2.33032129e-01  1.45469562e-01  9.87801379e-02  9.07968963e+04 
 3.54161115e+14  1.38573727e+34  1.31721000e+01  5.33031825e-01  9.91660000e+00  4.93147980e-01  2.34233622e-01  1.43726498e-01  9.95052615e-02  8.70810833e+04 
 3.55279683e+14  1.40276402e+34  1.31691000e+01  5.38118850e-01  9.94060000e+00  4.98284884e-01  2.35405680e-01  1.42228084e-01  1.00194170e-01  8.35218841e+04 
 3.56398252e+14  1.41979078e+34  1.31651000e+01  5.43186469e-01  9.96560000e+00  5.03493604e-01  2.36607482e-01  1.40464498e-01  1.00916062e-01  8.01502301e+04 
 3.57516820e+14  1.43699920e+34  1.31621000e+01  5.48288179e-01  9.99060000e+00  5.08740416e-01  2.37778489e-01  1.38710714e-01  1.01600506e-01  7.69211499e+04 
 3.58635389e+14  1.45449949e+34  1.31591000e+01  5.53456614e-01  1.00146000e+01  5.13976280e-01  2.38961203e-01  1.37220886e-01  1.02289048e-01  7.38092078e+04 
 3.59753958e+14  1.47199977e+34  1.31571000e+01  5.58604984e-01  1.00386000e+01  5.19212775e-01  2.40101069e-01  1.35696788e-01  1.02932866e-01  7.08596972e+04 
 3.60872526e+14  1.48958408e+34  1.31551000e+01  5.63757520e-01  1.00636000e+01  5.24538547e-01  2.41239270e-01  1.33930026e-01  1.03573210e-01  6.80494856e+04 
 3.61991095e+14  1.50756555e+34  1.31531000e+01  5.69005791e-01  1.00876000e+01  5.29872501e-01  2.42394668e-01  1.32446113e-01  1.04219908e-01  6.53245219e+04 
 3.63109663e+14  1.52554703e+34  1.31511000e+01  5.74233346e-01  1.01116000e+01  5.35206659e-01  2.43543229e-01  1.30928200e-01  1.04860252e-01  6.27404509e+04 
 3.64228232e+14  1.54352850e+34  1.31501000e+01  5.79439827e-01  1.01356000e+01  5.40540681e-01  2.44647708e-01  1.29376886e-01  1.05454115e-01  6.02886382e+04 
 3.65346801e+14  1.56197935e+34  1.31481000e+01  5.84760690e-01  1.01596000e+01  5.45967913e-01  2.45810063e-01  1.27892317e-01  1.06095717e-01  5.79015748e+04 
 3.66465369e+14  1.58044968e+34  1.31471000e+01  5.90065814e-01  1.01826000e+01  5.51324920e-01  2.46929039e-01  1.26602223e-01  1.06690751e-01  5.56343110e+04 
 3.67583938e+14  1.59892001e+34  1.31471000e+01  5.95349227e-01  1.02066000e+01  5.56754893e-01  2.48002951e-01  1.25054298e-01  1.07237933e-01  5.34820042e+04 
 3.68702506e+14  1.61775786e+34  1.31461000e+01  6.00715496e-01  1.02296000e+01  5.62182174e-01  2.49128303e-01  1.23771143e-01  1.07829331e-01  5.13979471e+04 
 3.69821075e+14  1.63672471e+34  1.31461000e+01  6.06096531e-01  1.02536000e+01  5.67708430e-01  2.50215623e-01  1.22257920e-01  1.08376037e-01  4.94057289e+04 
 3.70939644e+14  1.65569155e+34  1.31461000e+01  6.11455211e-01  1.02766000e+01  5.73158481e-01  2.51295166e-01  1.20932944e-01  1.08915060e-01  4.75135762e+04 
 3.72058212e+14  1.67491788e+34  1.31461000e+01  6.16864291e-01  1.02996000e+01  5.78657391e-01  2.52381585e-01  1.19625241e-01  1.09453665e-01  4.56914765e+04 
 3.73176781e+14  1.69438891e+34  1.31461000e+01  6.22319524e-01  1.03236000e+01  5.84278326e-01  2.53473969e-01  1.18111551e-01  1.09991279e-01  4.39383920e+04 
 3.74295349e+14  1.71385994e+34  1.31461000e+01  6.27751778e-01  1.03466000e+01  5.89821569e-01  2.54558486e-01  1.16784446e-01  1.10521054e-01  4.22725355e+04 
 3.75413918e+14  1.73347602e+34  1.31471000e+01  6.33201028e-01  1.03686000e+01  5.95313984e-01  2.55604245e-01  1.15669579e-01  1.11004651e-01  4.06772260e+04 
 3.76532487e+14  1.75345890e+34  1.31481000e+01  6.38728713e-01  1.03916000e+01  6.00951537e-01  2.56661986e-01  1.14371038e-01  1.11489695e-01  3.91323478e+04 
 3.77651055e+14  1.77344178e+34  1.31491000e+01  6.44232794e-01  1.04146000e+01  6.06586555e-01  2.57711451e-01  1.13039160e-01  1.11966379e-01  3.76636159e+04 
 3.78769624e+14  1.79344872e+34  1.31501000e+01  6.49719570e-01  1.04366000e+01  6.12145735e-01  2.58753942e-01  1.11895022e-01  1.12435355e-01  3.62649273e+04 
 3.79888192e+14  1.81395110e+34  1.31511000e+01  6.55317921e-01  1.04596000e+01  6.17874634e-01  2.59814813e-01  1.10590437e-01  1.12908495e-01  3.49015872e+04 
 3.81006761e+14  1.83445349e+34  1.31531000e+01  6.60892038e-01  1.04816000e+01  6.23522328e-01  2.60827650e-01  1.09467395e-01  1.13330054e-01  3.36048132e+04 
 3.82125330e+14  1.85495588e+34  1.31541000e+01  6.66441669e-01  1.05046000e+01  6.29244604e-01  2.61871672e-01  1.08097182e-01  1.13786125e-01  3.23707429e+04 
 3.83243898e+14  1.87588174e+34  1.31561000e+01  6.72080876e-01  1.05266000e+01  6.34965270e-01  2.62889618e-01  1.06980972e-01  1.14200514e-01  3.11719938e+04 
 3.84362467e+14  1.89691130e+34  1.31581000e+01  6.77723218e-01  1.05486000e+01  6.40701646e-01  2.63904282e-01  1.05848754e-01  1.14608504e-01  3.00254356e+04 
 3.85481035e+14  1.91794086e+34  1.31601000e+01  6.83340463e-01  1.05706000e+01  6.46433579e-01  2.64910247e-01  1.04683679e-01  1.15007683e-01  2.89338011e+04 
 3.86599604e+14  1.93926683e+34  1.31621000e+01  6.89011221e-01  1.05926000e+01  6.52216902e-01  2.65922702e-01  1.03534763e-01  1.15404807e-01  2.78796128e+04 
 3.87718173e+14  1.96083121e+34  1.31651000e+01  6.94719931e-01  1.06146000e+01  6.58040663e-01  2.66898049e-01  1.02392072e-01  1.15754451e-01  2.68644591e+04 
 3.88836741e+14  1.98239558e+34  1.31671000e+01  7.00402935e-01  1.06356000e+01  6.63779018e-01  2.67905041e-01  1.01426576e-01  1.16139054e-01  2.58974824e+04 
 3.89955310e+14  2.00412217e+34  1.31701000e+01  7.06102521e-01  1.06576000e+01  6.69622872e-01  2.68870559e-01  1.00244375e-01  1.16474095e-01  2.49691797e+04 
 3.91073878e+14  2.02622900e+34  1.31721000e+01  7.11875701e-01  1.06786000e+01  6.75451465e-01  2.69886975e-01  9.92982999e-02  1.16852459e-01  2.40691351e+04 
 3.92192447e+14  2.04833583e+34  1.31751000e+01  7.17622576e-01  1.07006000e+01  6.81355763e-01  2.70853447e-01  9.81110917e-02  1.17177423e-01  2.32114065e+04 
 3.93311016e+14  2.07046332e+34  1.31781000e+01  7.23348276e-01  1.07216000e+01  6.87176378e-01  2.71811872e-01  9.71029816e-02  1.17493748e-01  2.23928761e+04 
 3.94429584e+14  2.09312024e+34  1.31811000e+01  7.29183995e-01  1.07426000e+01  6.93088731e-01  2.72786984e-01  9.61419193e-02  1.17811613e-01  2.15938022e+04 
 3.95548153e+14  2.11577715e+34  1.31841000e+01  7.34992837e-01  1.07636000e+01  6.98994708e-01  2.73752962e-01  9.51482296e-02  1.18120317e-01  2.08319484e+04 
