# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00903063e+33  1.81161000e+01  1.64009971e-01  7.12360000e+00  1.25041397e-01  7.66891355e-02  4.21414457e-01  9.56243900e-03  1.49317031e+07 
 2.30576499e+14  3.03334816e+33  1.80301000e+01  1.65009326e-01  7.13960000e+00  1.26099407e-01  7.75658636e-02  4.18591867e-01  9.82037197e-03  1.45259500e+07 
 2.31152997e+14  3.05787288e+33  1.79451000e+01  1.66015988e-01  7.15560000e+00  1.27164816e-01  7.84486369e-02  4.15781333e-01  1.00840693e-02  1.41313626e+07 
 2.31729496e+14  3.08239759e+33  1.78621000e+01  1.67021384e-01  7.17060000e+00  1.28198321e-01  7.93271762e-02  4.13259789e-01  1.03504252e-02  1.37508254e+07 
 2.32305995e+14  3.10692230e+33  1.77811000e+01  1.68025456e-01  7.18660000e+00  1.29269659e-01  8.02008636e-02  4.10441456e-01  1.06191854e-02  1.33837340e+07 
 2.32882493e+14  3.13144702e+33  1.77031000e+01  1.69028153e-01  7.20160000e+00  1.30308711e-01  8.10599139e-02  4.07912275e-01  1.08870052e-02  1.30295134e+07 
 2.33458992e+14  3.15597173e+33  1.76261000e+01  1.70029419e-01  7.21760000e+00  1.31385832e-01  8.19218672e-02  4.05085217e-01  1.11596582e-02  1.26876172e+07 
 2.34035491e+14  3.18049645e+33  1.75511000e+01  1.71029209e-01  7.23260000e+00  1.32430306e-01  8.27770610e-02  4.02547383e-01  1.14338597e-02  1.23575254e+07 
 2.34611989e+14  3.20502116e+33  1.74781000e+01  1.72027472e-01  7.24760000e+00  1.33477369e-01  8.36248416e-02  4.00004999e-01  1.17092942e-02  1.20387435e+07 
 2.35188488e+14  3.22954587e+33  1.74071000e+01  1.73024163e-01  7.26260000e+00  1.34526993e-01  8.44645521e-02  3.97457862e-01  1.19856327e-02  1.17308012e+07 
 2.35764987e+14  3.25407059e+33  1.73371000e+01  1.74019240e-01  7.27760000e+00  1.35579149e-01  8.53053709e-02  3.94905776e-01  1.22660695e-02  1.14332508e+07 
 2.36341485e+14  3.27859530e+33  1.72691000e+01  1.75012660e-01  7.29160000e+00  1.36597662e-01  8.61370595e-02  3.92643446e-01  1.25469006e-02  1.11456662e+07 
 2.36917984e+14  3.30312002e+33  1.72031000e+01  1.76004379e-01  7.30660000e+00  1.37654666e-01  8.69589416e-02  3.90080997e-01  1.28277568e-02  1.08676414e+07 
 2.37494483e+14  3.32764473e+33  1.71381000e+01  1.76994365e-01  7.32060000e+00  1.38677679e-01  8.77805921e-02  3.87808424e-01  1.31120850e-02  1.05987902e+07 
 2.38070981e+14  3.35216944e+33  1.70741000e+01  1.77982573e-01  7.33560000e+00  1.39739423e-01  8.86017243e-02  3.85234960e-01  1.33997812e-02  1.03387441e+07 
 2.38647480e+14  3.37669416e+33  1.70121000e+01  1.78968972e-01  7.34960000e+00  1.40766850e-01  8.94115472e-02  3.82951307e-01  1.36867165e-02  1.00871521e+07 
 2.39223979e+14  3.40289320e+33  1.69481000e+01  1.80020986e-01  7.36460000e+00  1.41868523e-01  9.02631964e-02  3.80493058e-01  1.39918507e-02  9.82727132e+06 
 2.39800477e+14  3.42920432e+33  1.68841000e+01  1.81076036e-01  7.37960000e+00  1.42975273e-01  9.11258392e-02  3.78038025e-01  1.43050206e-02  9.57506096e+06 
 2.40376976e+14  3.45551544e+33  1.68221000e+01  1.82129567e-01  7.39360000e+00  1.44047539e-01  9.19769947e-02  3.75873666e-01  1.46175606e-02  9.33129804e+06 
 2.40953475e+14  3.48182657e+33  1.67621000e+01  1.83181529e-01  7.40860000e+00  1.45159477e-01  9.28159428e-02  3.73407827e-01  1.49290215e-02  9.09564414e+06 
 2.41529973e+14  3.50813769e+33  1.67031000e+01  1.84231879e-01  7.42360000e+00  1.46274021e-01  9.36531796e-02  3.70936414e-01  1.52435052e-02  8.86777604e+06 
 2.42106472e+14  3.53444882e+33  1.66451000e+01  1.85280566e-01  7.43760000e+00  1.47353540e-01  9.44883904e-02  3.68755568e-01  1.55608645e-02  8.64738503e+06 
 2.42682971e+14  3.56075994e+33  1.65891000e+01  1.86327551e-01  7.45260000e+00  1.48473070e-01  9.53097738e-02  3.66272496e-01  1.58761623e-02  8.43417601e+06 
 2.43259469e+14  3.58707106e+33  1.65331000e+01  1.87372787e-01  7.46660000e+00  1.49557224e-01  9.61398551e-02  3.64079942e-01  1.61986954e-02  8.22786769e+06 
 2.43835968e+14  3.61338219e+33  1.64791000e+01  1.88416240e-01  7.48060000e+00  1.50643574e-01  9.69551954e-02  3.61881439e-01  1.65186107e-02  8.02819067e+06 
 2.44412467e+14  3.63969331e+33  1.64271000e+01  1.89457868e-01  7.49460000e+00  1.51732101e-01  9.77550575e-02  3.59676788e-01  1.68353885e-02  7.83488804e+06 
 2.44988965e+14  3.66600443e+33  1.63751000e+01  1.90497635e-01  7.50860000e+00  1.52822778e-01  9.85627861e-02  3.57465880e-01  1.71589783e-02  7.64771450e+06 
 2.45565464e+14  3.69231556e+33  1.63241000e+01  1.91535505e-01  7.52260000e+00  1.53915578e-01  9.93662856e-02  3.55248609e-01  1.74841750e-02  7.46643522e+06 
 2.46141963e+14  3.71862668e+33  1.62751000e+01  1.92571444e-01  7.53560000e+00  1.54971872e-01  1.00152914e-01  3.53321814e-01  1.78053061e-02  7.29082574e+06 
 2.46718462e+14  3.74493780e+33  1.62271000e+01  1.93605418e-01  7.54960000e+00  1.56068710e-01  1.00934380e-01  3.51091513e-01  1.81274016e-02  7.12067168e+06 
 2.47294960e+14  3.77124893e+33  1.61791000e+01  1.94637399e-01  7.56260000e+00  1.57128714e-01  1.01722924e-01  3.49151625e-01  1.84559488e-02  6.95576810e+06 
 2.47871459e+14  3.79931135e+33  1.61301000e+01  1.95736148e-01  7.57660000e+00  1.58266630e-01  1.02543977e-01  3.47035790e-01  1.88008456e-02  6.78540666e+06 
 2.48447958e+14  3.82743304e+33  1.60811000e+01  1.96835530e-01  7.59060000e+00  1.59408143e-01  1.03373178e-01  3.44917873e-01  1.91530133e-02  6.62013406e+06 
 2.49024456e+14  3.85555473e+33  1.60341000e+01  1.97933179e-01  7.60460000e+00  1.60551965e-01  1.04184189e-01  3.42793478e-01  1.95003103e-02  6.46010901e+06 
 2.49600955e+14  3.88367641e+33  1.59881000e+01  1.99029050e-01  7.61860000e+00  1.61698059e-01  1.04989379e-01  3.40662543e-01  1.98483297e-02  6.30513331e+06 
 2.50177454e+14  3.91179810e+33  1.59421000e+01  2.00123103e-01  7.63260000e+00  1.62846391e-01  1.05801674e-01  3.38525000e-01  2.02031630e-02  6.15501694e+06 
 2.50753952e+14  3.93991979e+33  1.58981000e+01  2.01215297e-01  7.64660000e+00  1.63996929e-01  1.06594312e-01  3.36380760e-01  2.05520150e-02  6.00957750e+06 
 2.51330451e+14  3.96804148e+33  1.58541000e+01  2.02305592e-01  7.65960000e+00  1.65109752e-01  1.07393623e-01  3.34526849e-01  2.09074288e-02  5.86864080e+06 
 2.51906950e+14  3.99616317e+33  1.58121000e+01  2.03393950e-01  7.67360000e+00  1.66264487e-01  1.08172290e-01  3.32368857e-01  2.12560806e-02  5.73203949e+06 
 2.52483448e+14  4.02428485e+33  1.57701000e+01  2.04480343e-01  7.68660000e+00  1.67381158e-01  1.08957196e-01  3.30501147e-01  2.16110203e-02  5.59961369e+06 
 2.53059947e+14  4.05240654e+33  1.57291000e+01  2.05564728e-01  7.70060000e+00  1.68539963e-01  1.09734430e-01  3.28329292e-01  2.19653752e-02  5.47120998e+06 
 2.53636446e+14  4.08052823e+33  1.56891000e+01  2.06647075e-01  7.71360000e+00  1.69660393e-01  1.10503635e-01  3.26447346e-01  2.23188639e-02  5.34668143e+06 
 2.54212944e+14  4.10864992e+33  1.56501000e+01  2.07727357e-01  7.72660000e+00  1.70782584e-01  1.11264457e-01  3.24558313e-01  2.26712017e-02  5.22588719e+06 
 2.54789443e+14  4.13677160e+33  1.56111000e+01  2.08805540e-01  7.73960000e+00  1.71906520e-01  1.12030890e-01  3.22662050e-01  2.30294697e-02  5.10869250e+06 
 2.55365942e+14  4.16489329e+33  1.55741000e+01  2.09881594e-01  7.75260000e+00  1.73032180e-01  1.12774002e-01  3.20758485e-01  2.33787499e-02  4.99496772e+06 
 2.55942440e+14  4.19301498e+33  1.55371000e+01  2.10955494e-01  7.76460000e+00  1.74118549e-01  1.13522273e-01  3.19144389e-01  2.37336238e-02  4.88458909e+06 
 2.56518939e+14  4.22290236e+33  1.54981000e+01  2.12094727e-01  7.77860000e+00  1.75326105e-01  1.14318519e-01  3.17051472e-01  2.41145218e-02  4.77078634e+06 
 2.57095438e+14  4.25284388e+33  1.54611000e+01  2.13234140e-01  7.79160000e+00  1.76495788e-01  1.15091347e-01  3.15251725e-01  2.44862140e-02  4.66023991e+06 
 2.57671936e+14  4.28278539e+33  1.54241000e+01  2.14371631e-01  7.80460000e+00  1.77667393e-01  1.15869638e-01  3.13444740e-01  2.48639412e-02  4.55303462e+06 
 2.58248435e+14  4.31272691e+33  1.53871000e+01  2.15507160e-01  7.81760000e+00  1.78840896e-01  1.16653430e-01  3.11630421e-01  2.52478028e-02  4.44905048e+06 
 2.58824934e+14  4.34266842e+33  1.53521000e+01  2.16640690e-01  7.83160000e+00  1.80057962e-01  1.17412162e-01  3.09512304e-01  2.56212034e-02  4.34817194e+06 
 2.59401432e+14  4.37260993e+33  1.53171000e+01  2.17772185e-01  7.84360000e+00  1.81193474e-01  1.18175927e-01  3.07979589e-01  2.60003589e-02  4.25028854e+06 
 2.59977931e+14  4.40255145e+33  1.52831000e+01  2.18901613e-01  7.85660000e+00  1.82372491e-01  1.18929192e-01  3.06143033e-01  2.63767266e-02  4.15529387e+06 
 2.60554430e+14  4.43249296e+33  1.52501000e+01  2.20028941e-01  7.86960000e+00  1.83553290e-01  1.19671588e-01  3.04299018e-01  2.67499640e-02  4.06308586e+06 
 2.61130928e+14  4.46243448e+33  1.52171000e+01  2.21154136e-01  7.88260000e+00  1.84735841e-01  1.20418575e-01  3.02447531e-01  2.71286375e-02  3.97356665e+06 
 2.61707427e+14  4.49237599e+33  1.51851000e+01  2.22277168e-01  7.89460000e+00  1.85877750e-01  1.21154219e-01  3.00884362e-01  2.75037659e-02  3.88664208e+06 
 2.62283926e+14  4.52231751e+33  1.51531000e+01  2.23398012e-01  7.90760000e+00  1.87063601e-01  1.21894247e-01  2.99017744e-01  2.78841977e-02  3.80222188e+06 
 2.62860424e+14  4.55225902e+33  1.51221000e+01  2.24516635e-01  7.91960000e+00  1.88208495e-01  1.22622457e-01  2.97439158e-01  2.82606566e-02  3.72021922e+06 
 2.63436923e+14  4.58220054e+33  1.50921000e+01  2.25633016e-01  7.93160000e+00  1.89354770e-01  1.23338490e-01  2.95852860e-01  2.86327844e-02  3.64055077e+06 
 2.64013422e+14  4.61214205e+33  1.50621000e+01  2.26747122e-01  7.94460000e+00  1.90545338e-01  1.24058449e-01  2.93963247e-01  2.90098430e-02  3.56313659e+06 
 2.64589920e+14  4.64208356e+33  1.50331000e+01  2.27858933e-01  7.95660000e+00  1.91694479e-01  1.24765757e-01  2.92361323e-01  2.93821228e-02  3.48789967e+06 
 2.65166419e+14  4.67374100e+33  1.50031000e+01  2.29032203e-01  7.96860000e+00  1.92881367e-01  1.25506624e-01  2.90862578e-01  2.97743816e-02  3.41062050e+06 
 2.65742918e+14  4.70549768e+33  1.49731000e+01  2.30207098e-01  7.98160000e+00  1.94115260e-01  1.26252382e-01  2.89067326e-01  3.01722057e-02  3.33534308e+06 
 2.66319416e+14  4.73725437e+33  1.49441000e+01  2.31379897e-01  7.99460000e+00  1.95350988e-01  1.26985302e-01  2.87264332e-01  3.05651334e-02  3.26223606e+06 
 2.66895915e+14  4.76901106e+33  1.49151000e+01  2.32550578e-01  8.00660000e+00  1.96544912e-01  1.27722152e-01  2.85748572e-01  3.09631641e-02  3.19122515e+06 
 2.67472414e+14  4.80076775e+33  1.48871000e+01  2.33719094e-01  8.01860000e+00  1.97740345e-01  1.28445681e-01  2.84224721e-01  3.13558203e-02  3.12223872e+06 
 2.68048912e+14  4.83252444e+33  1.48591000e+01  2.34885427e-01  8.03160000e+00  1.98981089e-01  1.29172918e-01  2.82398736e-01  3.17534000e-02  3.05520797e+06 
 2.68625411e+14  4.86428113e+33  1.48321000e+01  2.36049540e-01  8.04360000e+00  2.00179557e-01  1.29886358e-01  2.80859304e-01  3.21451192e-02  2.99006655e+06 
 2.69201910e+14  4.89603782e+33  1.48051000e+01  2.37211402e-01  8.05560000e+00  2.01379448e-01  1.30603274e-01  2.79311897e-01  3.25415662e-02  2.92675085e+06 
 2.69778408e+14  4.92779450e+33  1.47791000e+01  2.38370990e-01  8.06760000e+00  2.02580730e-01  1.31305912e-01  2.77756582e-01  3.29316538e-02  2.86519944e+06 
