# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58076672e+33  3.81901000e+01  1.07083555e-01  2.04760000e+00  3.87680505e-03  1.89483776e-02  9.97814317e-01  4.67286786e-04  2.56030645e+08 
 2.31360959e+14  1.59684346e+33  3.78411000e+01  1.07308232e-01  2.09560000e+00  4.16600300e-03  1.92290219e-02  9.97537330e-01  4.78804568e-04  2.47959202e+08 
 2.32721919e+14  1.61315134e+33  3.74951000e+01  1.07535038e-01  2.14260000e+00  4.46348651e-03  1.95142109e-02  9.97239054e-01  4.90798410e-04  2.40211696e+08 
 2.34082878e+14  1.62963056e+33  3.71551000e+01  1.07763203e-01  2.18860000e+00  4.76869833e-03  1.98010470e-02  9.96919302e-01  5.03118012e-04  2.32797313e+08 
 2.35443837e+14  1.64610977e+33  3.68241000e+01  1.07990349e-01  2.23260000e+00  5.07444521e-03  2.00868315e-02  9.96585500e-01  5.15656520e-04  2.25769295e+08 
 2.36804797e+14  1.66258899e+33  3.65011000e+01  1.08216468e-01  2.27460000e+00  5.37943355e-03  2.03722739e-02  9.96239458e-01  5.28459021e-04  2.19100152e+08 
 2.38165756e+14  1.67906821e+33  3.61871000e+01  1.08441553e-01  2.31560000e+00  5.68923300e-03  2.06558875e-02  9.95874740e-01  5.41429674e-04  2.12765247e+08 
 2.39526715e+14  1.69554743e+33  3.58801000e+01  1.08665594e-01  2.35560000e+00  6.00327796e-03  2.09395716e-02  9.95491735e-01  5.54691077e-04  2.06741416e+08 
 2.40887675e+14  1.71217237e+33  3.55781000e+01  1.08890553e-01  2.39460000e+00  6.32132477e-03  2.12247923e-02  9.95090612e-01  5.68296420e-04  2.00958346e+08 
 2.42248634e+14  1.72914763e+33  3.52771000e+01  1.09119260e-01  2.43360000e+00  6.65088683e-03  2.15153798e-02  9.94661065e-01  5.82444528e-04  1.95335092e+08 
 2.43609593e+14  1.74612290e+33  3.49841000e+01  1.09347003e-01  2.47060000e+00  6.97571190e-03  2.18042684e-02  9.94224538e-01  5.96779133e-04  1.89977039e+08 
 2.44970553e+14  1.76309816e+33  3.46981000e+01  1.09573774e-01  2.50760000e+00  7.31057645e-03  2.20923296e-02  9.93760448e-01  6.11357861e-04  1.84866936e+08 
 2.46331512e+14  1.78007343e+33  3.44181000e+01  1.09799564e-01  2.54260000e+00  7.63904190e-03  2.23805301e-02  9.93292389e-01  6.26247505e-04  1.79988918e+08 
 2.47692471e+14  1.79704869e+33  3.41461000e+01  1.10024363e-01  2.57760000e+00  7.97681159e-03  2.26659508e-02  9.92797256e-01  6.41244344e-04  1.75328757e+08 
 2.49053431e+14  1.81402922e+33  3.38791000e+01  1.10248229e-01  2.61060000e+00  8.30654653e-03  2.29521965e-02  9.92301583e-01  6.56598259e-04  1.70871380e+08 
 2.50414390e+14  1.83151900e+33  3.36111000e+01  1.10477830e-01  2.64460000e+00  8.65522528e-03  2.32452143e-02  9.91763418e-01  6.72596698e-04  1.66479616e+08 
 2.51775349e+14  1.84900877e+33  3.33491000e+01  1.10706513e-01  2.67760000e+00  9.00391395e-03  2.35375640e-02  9.91211622e-01  6.88862446e-04  1.62276499e+08 
 2.53136309e+14  1.86649855e+33  3.30931000e+01  1.10934270e-01  2.70960000e+00  9.35200049e-03  2.38289497e-02  9.90647494e-01  7.05373412e-04  1.58250858e+08 
 2.54497268e+14  1.88398833e+33  3.28431000e+01  1.11161094e-01  2.74060000e+00  9.69887870e-03  2.41190647e-02  9.90072415e-01  7.22105731e-04  1.54392366e+08 
 2.55858227e+14  1.90147811e+33  3.25991000e+01  1.11386972e-01  2.77060000e+00  1.00439494e-02  2.44075921e-02  9.89487838e-01  7.39033543e-04  1.50691440e+08 
 2.57219187e+14  1.91896789e+33  3.23601000e+01  1.11611895e-01  2.80060000e+00  1.03966434e-02  2.46957326e-02  9.88876902e-01  7.56245617e-04  1.47139107e+08 
 2.58580146e+14  1.93682185e+33  3.21211000e+01  1.11840540e-01  2.82960000e+00  1.07479580e-02  2.49894861e-02  9.88256434e-01  7.74109764e-04  1.43656969e+08 
 2.59941105e+14  1.95481488e+33  3.18861000e+01  1.12070081e-01  2.85860000e+00  1.11070875e-02  2.52836207e-02  9.87608881e-01  7.92293446e-04  1.40285583e+08 
 2.61302065e+14  1.97280790e+33  3.16561000e+01  1.12298732e-01  2.88760000e+00  1.14736200e-02  2.55769334e-02  9.86934070e-01  8.10740614e-04  1.37044969e+08 
 2.62663024e+14  1.99080093e+33  3.14311000e+01  1.12526484e-01  2.91560000e+00  1.18367165e-02  2.58691579e-02  9.86252959e-01  8.29428879e-04  1.33928094e+08 
 2.64023984e+14  2.00879396e+33  3.12111000e+01  1.12753326e-01  2.94260000e+00  1.21957820e-02  2.61600197e-02  9.85567378e-01  8.48334533e-04  1.30928469e+08 
 2.65384943e+14  2.02678698e+33  3.09961000e+01  1.12979248e-01  2.96860000e+00  1.25502315e-02  2.64492363e-02  9.84879205e-01  8.67431776e-04  1.28039971e+08 
 2.66745902e+14  2.04498537e+33  3.07831000e+01  1.13206812e-01  2.99560000e+00  1.29231760e-02  2.67408785e-02  9.84140809e-01  8.87004247e-04  1.25225578e+08 
 2.68106862e+14  2.06345145e+33  3.05711000e+01  1.13436848e-01  3.02160000e+00  1.32921883e-02  2.70364189e-02  9.83398726e-01  9.07168459e-04  1.22473154e+08 
 2.69467821e+14  2.08191754e+33  3.03631000e+01  1.13666018e-01  3.04660000e+00  1.36557225e-02  2.73316342e-02  9.82656374e-01  9.27644281e-04  1.19819408e+08 
 2.70828780e+14  2.10038362e+33  3.01601000e+01  1.13894313e-01  3.07160000e+00  1.40252637e-02  2.76244793e-02  9.81888950e-01  9.48256969e-04  1.17259522e+08 
 2.72189740e+14  2.11884971e+33  2.99611000e+01  1.14121719e-01  3.09660000e+00  1.44008238e-02  2.79165026e-02  9.81095915e-01  9.69134867e-04  1.14788889e+08 
 2.73550699e+14  2.13731579e+33  2.97661000e+01  1.14348229e-01  3.12060000e+00  1.47699612e-02  2.82074775e-02  9.80305432e-01  9.90256923e-04  1.12403218e+08 
 2.74911658e+14  2.16936238e+33  2.94361000e+01  1.14740670e-01  3.16060000e+00  1.54033019e-02  2.87109578e-02  9.78923645e-01  1.02754919e-03  1.08438982e+08 
 2.76272618e+14  2.21432249e+33  2.89811000e+01  1.15303644e-01  3.21760000e+00  1.63339018e-02  2.94298272e-02  9.76828069e-01  1.08243529e-03  1.03116814e+08 
 2.77633577e+14  2.24526700e+33  2.86751000e+01  1.15696401e-01  3.25460000e+00  1.69639736e-02  2.99308083e-02  9.75371418e-01  1.12186472e-03  9.96401390e+07 
 2.78994536e+14  2.27643008e+33  2.83731000e+01  1.16095533e-01  3.29160000e+00  1.76096320e-02  3.04398153e-02  9.73844489e-01  1.16292900e-03  9.62892883e+07 
 2.80355496e+14  2.30807136e+33  2.80741000e+01  1.16504530e-01  3.32860000e+00  1.82721712e-02  3.09580319e-02  9.72243147e-01  1.20573727e-03  9.30328264e+07 
 2.81716455e+14  2.33971265e+33  2.77811000e+01  1.16917246e-01  3.36460000e+00  1.89350085e-02  3.14809207e-02  9.70608229e-01  1.25000831e-03  8.99157119e+07 
 2.83077414e+14  2.37191295e+33  2.74901000e+01  1.17341021e-01  3.40060000e+00  1.96146897e-02  3.20151540e-02  9.68897524e-01  1.29632829e-03  8.68791681e+07 
 2.84438374e+14  2.40425780e+33  2.72051000e+01  1.17770533e-01  3.43660000e+00  2.03093679e-02  3.25533042e-02  9.67112565e-01  1.34409967e-03  8.39591989e+07 
 2.85799333e+14  2.43679771e+33  2.69241000e+01  1.18206391e-01  3.47060000e+00  2.09885212e-02  3.30997350e-02  9.65339879e-01  1.39380388e-03  8.11467697e+07 
 2.87160292e+14  2.46985289e+33  2.66461000e+01  1.18652997e-01  3.50560000e+00  2.16991367e-02  3.36556416e-02  9.63447063e-01  1.44555843e-03  7.84113143e+07 
 2.88521252e+14  2.50290807e+33  2.63741000e+01  1.19103385e-01  3.53960000e+00  2.24075815e-02  3.42155863e-02  9.61527842e-01  1.49895194e-03  7.57920763e+07 
 2.89882211e+14  2.53650381e+33  2.61041000e+01  1.19564913e-01  3.57360000e+00  2.31320965e-02  3.47875674e-02  9.59531130e-01  1.55479426e-03  7.32430079e+07 
 2.91243170e+14  2.57027605e+33  2.58391000e+01  1.20032664e-01  3.60660000e+00  2.38542755e-02  3.53652540e-02  9.57510684e-01  1.61253328e-03  7.07891583e+07 
 2.92604130e+14  2.60421644e+33  2.55791000e+01  1.20506433e-01  3.63960000e+00  2.45901196e-02  3.59484240e-02  9.55417323e-01  1.67219434e-03  6.84274361e+07 
 2.93965089e+14  2.63871245e+33  2.53221000e+01  1.20991696e-01  3.67160000e+00  2.53245872e-02  3.65409692e-02  9.53301186e-01  1.73420073e-03  6.61284767e+07 
 2.95326048e+14  2.67320846e+33  2.50711000e+01  1.21480613e-01  3.70360000e+00  2.60713441e-02  3.71363930e-02  9.51115207e-01  1.79796441e-03  6.39265917e+07 
 2.96687008e+14  2.70822306e+33  2.48221000e+01  1.21980485e-01  3.73560000e+00  2.68333095e-02  3.77442051e-02  9.48852599e-01  1.86457592e-03  6.17858865e+07 
 2.98047967e+14  2.74344952e+33  2.45781000e+01  1.22486997e-01  3.76760000e+00  2.76088749e-02  3.83566026e-02  9.46515498e-01  1.93322001e-03  5.97229500e+07 
 2.99408926e+14  2.77881364e+33  2.43391000e+01  1.22998968e-01  3.79860000e+00  2.83791914e-02  3.89734941e-02  9.44167412e-01  2.00394598e-03  5.77390484e+07 
 3.00769886e+14  2.81477722e+33  2.41021000e+01  1.23523126e-01  3.82960000e+00  2.91648569e-02  3.96024977e-02  9.41742338e-01  2.07769398e-03  5.58062722e+07 
 3.02130845e+14  2.85074081e+33  2.38711000e+01  1.24050700e-01  3.85960000e+00  2.99433971e-02  4.02327780e-02  9.39314120e-01  2.15325077e-03  5.39546708e+07 
 3.03491804e+14  2.88719728e+33  2.36431000e+01  1.24588839e-01  3.88960000e+00  3.07362016e-02  4.08720776e-02  9.36812439e-01  2.23158408e-03  5.21564515e+07 
 3.04852764e+14  2.92390460e+33  2.34191000e+01  1.25134025e-01  3.91960000e+00  3.15419239e-02  4.15177899e-02  9.34239313e-01  2.31246532e-03  5.04217068e+07 
 3.06213723e+14  2.96071536e+33  2.32001000e+01  1.25683934e-01  3.94860000e+00  3.23397538e-02  4.21665715e-02  9.31669952e-01  2.39551544e-03  4.87548474e+07 
 3.07574682e+14  2.99817304e+33  2.29831000e+01  1.26246713e-01  3.97760000e+00  3.31524276e-02  4.28270091e-02  9.29027081e-01  2.48189086e-03  4.71295929e+07 
 3.08935642e+14  3.03563071e+33  2.27721000e+01  1.26812601e-01  4.00660000e+00  3.39760209e-02  4.34864560e-02  9.26318061e-01  2.56997596e-03  4.55722840e+07 
 3.10296601e+14  3.07355172e+33  2.25631000e+01  1.27388500e-01  4.03560000e+00  3.48134365e-02  4.41579754e-02  9.23536567e-01  2.66163510e-03  4.40615340e+07 
 3.11657560e+14  3.11176633e+33  2.23581000e+01  1.27971871e-01  4.06360000e+00  3.56425907e-02  4.48343593e-02  9.20766824e-01  2.75591286e-03  4.26025634e+07 
 3.13018520e+14  3.15004624e+33  2.21581000e+01  1.28559093e-01  4.09160000e+00  3.64825595e-02  4.55119176e-02  9.17932934e-01  2.85233605e-03  4.12019390e+07 
