# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68597510e+33  2.10211000e+01  1.65529185e-01  6.68360000e+00  9.81682278e-02  6.47302932e-02  6.53518958e-01  6.44860221e-03  2.02273166e+07 
 2.30520466e+14  2.70024724e+33  2.09551000e+01  1.65989145e-01  6.69360000e+00  9.87290014e-02  6.51348356e-02  6.51523959e-01  6.54259199e-03  1.99236297e+07 
 2.31040932e+14  2.71462687e+33  2.08901000e+01  1.66451786e-01  6.70260000e+00  9.92620947e-02  6.55372568e-02  6.49723291e-01  6.63679724e-03  1.96239859e+07 
 2.31561398e+14  2.72900650e+33  2.08251000e+01  1.66913633e-01  6.71160000e+00  9.97960563e-02  6.59437927e-02  6.47919664e-01  6.73285139e-03  1.93305333e+07 
 2.32081864e+14  2.74338612e+33  2.07621000e+01  1.67374677e-01  6.72160000e+00  1.00361699e-01  6.63417065e-02  6.45913328e-01  6.82750469e-03  1.90431163e+07 
 2.32602330e+14  2.75776575e+33  2.06991000e+01  1.67834909e-01  6.73060000e+00  1.00897448e-01  6.67435918e-02  6.44103208e-01  6.92397098e-03  1.87615815e+07 
 2.33122796e+14  2.77214538e+33  2.06381000e+01  1.68294321e-01  6.73960000e+00  1.01434033e-01  6.71364770e-02  6.42290113e-01  7.01888587e-03  1.84857815e+07 
 2.33643262e+14  2.78652500e+33  2.05771000e+01  1.68752904e-01  6.74860000e+00  1.01971444e-01  6.75331851e-02  6.40474034e-01  7.11557288e-03  1.82155720e+07 
 2.34163728e+14  2.80090463e+33  2.05171000e+01  1.69210649e-01  6.75760000e+00  1.02509672e-01  6.79271324e-02  6.38654947e-01  7.21230930e-03  1.79508140e+07 
 2.34684194e+14  2.81528425e+33  2.04571000e+01  1.69667547e-01  6.76660000e+00  1.03048707e-01  6.83248639e-02  6.36832843e-01  7.31082997e-03  1.76913715e+07 
 2.35204660e+14  2.82966388e+33  2.03991000e+01  1.70123590e-01  6.77560000e+00  1.03588542e-01  6.87129414e-02  6.35007705e-01  7.40753786e-03  1.74371138e+07 
 2.35725126e+14  2.84404351e+33  2.03411000e+01  1.70578771e-01  6.78360000e+00  1.04097764e-01  6.91046456e-02  6.33383141e-01  7.50598118e-03  1.71879121e+07 
 2.36245592e+14  2.85842313e+33  2.02841000e+01  1.71033081e-01  6.79260000e+00  1.04639090e-01  6.94931587e-02  6.31552442e-01  7.60431835e-03  1.69436429e+07 
 2.36766058e+14  2.87280276e+33  2.02281000e+01  1.71486514e-01  6.80160000e+00  1.05181189e-01  6.98783427e-02  6.29718675e-01  7.70249321e-03  1.67041856e+07 
 2.37286524e+14  2.88718239e+33  2.01731000e+01  1.71939061e-01  6.80960000e+00  1.05692411e-01  7.02600579e-02  6.28086993e-01  7.80044809e-03  1.64694230e+07 
 2.37806990e+14  2.90156201e+33  2.01181000e+01  1.72390716e-01  6.81860000e+00  1.06235954e-01  7.06451885e-02  6.26247562e-01  7.90008754e-03  1.62392412e+07 
 2.38327456e+14  2.91594164e+33  2.00641000e+01  1.72841471e-01  6.82660000e+00  1.06748446e-01  7.10266843e-02  6.24611198e-01  7.99944837e-03  1.60135298e+07 
 2.38847922e+14  2.93057830e+33  2.00101000e+01  1.73299364e-01  6.83560000e+00  1.07298028e-01  7.14115626e-02  6.22766287e-01  8.10036157e-03  1.57882586e+07 
 2.39368388e+14  2.94578545e+33  1.99541000e+01  1.73774280e-01  6.84460000e+00  1.07858693e-01  7.18142970e-02  6.20918922e-01  8.20680945e-03  1.55587952e+07 
 2.39888854e+14  2.96099261e+33  1.98991000e+01  1.74248400e-01  6.85260000e+00  1.08388160e-01  7.22134777e-02  6.19276381e-01  8.31304795e-03  1.53338723e+07 
 2.40409320e+14  2.97619976e+33  1.98451000e+01  1.74721715e-01  6.86160000e+00  1.08950431e-01  7.26089602e-02  6.17423720e-01  8.41901408e-03  1.51133819e+07 
 2.40929786e+14  2.99140691e+33  1.97921000e+01  1.75194218e-01  6.87060000e+00  1.09513526e-01  7.30006006e-02  6.15568157e-01  8.52464381e-03  1.48972177e+07 
 2.41450252e+14  3.00661406e+33  1.97391000e+01  1.75665902e-01  6.87860000e+00  1.10045145e-01  7.33956913e-02  6.13918953e-01  8.63205825e-03  1.46852767e+07 
 2.41970719e+14  3.02182122e+33  1.96871000e+01  1.76136755e-01  6.88760000e+00  1.10609779e-01  7.37867650e-02  6.12058092e-01  8.73906924e-03  1.44774590e+07 
 2.42491185e+14  3.03702837e+33  1.96351000e+01  1.76606771e-01  6.89560000e+00  1.11142759e-01  7.41812314e-02  6.10404533e-01  8.84786201e-03  1.42736670e+07 
 2.43011651e+14  3.05223552e+33  1.95841000e+01  1.77075942e-01  6.90460000e+00  1.11708893e-01  7.45715050e-02  6.08538346e-01  8.95618142e-03  1.40738055e+07 
 2.43532117e+14  3.06744268e+33  1.95341000e+01  1.77544260e-01  6.91260000e+00  1.12243197e-01  7.49574357e-02  6.06880400e-01  9.06395718e-03  1.38777825e+07 
 2.44052583e+14  3.08264983e+33  1.94851000e+01  1.78011718e-01  6.92060000e+00  1.12778111e-01  7.53388746e-02  6.05220474e-01  9.17111831e-03  1.36855078e+07 
 2.44573049e+14  3.09785698e+33  1.94361000e+01  1.78478307e-01  6.92960000e+00  1.13346390e-01  7.57234641e-02  6.03346451e-01  9.27997947e-03  1.34968939e+07 
 2.45093515e+14  3.11306414e+33  1.93881000e+01  1.78944020e-01  6.93760000e+00  1.13882578e-01  7.61033789e-02  6.01682050e-01  9.38814784e-03  1.33118558e+07 
 2.45613981e+14  3.12827129e+33  1.93401000e+01  1.79408853e-01  6.94560000e+00  1.14419353e-01  7.64863795e-02  6.00015638e-01  9.49800474e-03  1.31303105e+07 
 2.46134447e+14  3.14347844e+33  1.92931000e+01  1.79872795e-01  6.95360000e+00  1.14956707e-01  7.68645201e-02  5.98347171e-01  9.60708738e-03  1.29521774e+07 
 2.46654913e+14  3.15868559e+33  1.92461000e+01  1.80335841e-01  6.96160000e+00  1.15494634e-01  7.72456766e-02  5.96676638e-01  9.71784387e-03  1.27773779e+07 
