# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85319303e+33  3.72751000e+01  9.96158275e-02  5.74360000e+00  6.12159810e-02  1.57220123e-02  6.56075778e-01  3.24781891e-04  2.26262477e+08 
 2.31289629e+14  1.87486504e+33  3.65261000e+01  1.00187936e-01  5.76060000e+00  6.19299123e-02  1.63161075e-02  6.50971129e-01  3.43706218e-04  2.10230218e+08 
 2.32579257e+14  1.89653704e+33  3.58191000e+01  1.00757776e-01  5.77660000e+00  6.26237475e-02  1.69114054e-02  6.46134506e-01  3.63712081e-04  1.96113096e+08 
 2.33868886e+14  1.91820905e+33  3.51501000e+01  1.01325246e-01  5.79260000e+00  6.33191610e-02  1.75081552e-02  6.41336820e-01  3.84840543e-04  1.83608888e+08 
 2.35158515e+14  1.93988105e+33  3.45161000e+01  1.01890240e-01  5.80860000e+00  6.40161177e-02  1.81060751e-02  6.36573409e-01  4.07103313e-04  1.72472034e+08 
 2.36448144e+14  1.96155306e+33  3.39161000e+01  1.02452668e-01  5.82360000e+00  6.46922447e-02  1.87030350e-02  6.32074243e-01  4.30403978e-04  1.62501667e+08 
 2.37737772e+14  1.98346495e+33  3.33391000e+01  1.03018672e-01  5.83960000e+00  6.53958556e-02  1.93079292e-02  6.27359075e-01  4.55167709e-04  1.53436766e+08 
 2.39027401e+14  2.00551558e+33  3.27881000e+01  1.03585646e-01  5.85460000e+00  6.60806127e-02  1.99156334e-02  6.22899948e-01  4.81191940e-04  1.45201161e+08 
 2.40317030e+14  2.02756621e+33  3.22631000e+01  1.04149941e-01  5.86960000e+00  6.67666238e-02  2.05240256e-02  6.18465851e-01  5.08442623e-04  1.37735427e+08 
 2.41606659e+14  2.04961684e+33  3.17641000e+01  1.04711481e-01  5.88360000e+00  6.74310667e-02  2.11304795e-02  6.14294553e-01  5.36774916e-04  1.30939857e+08 
 2.42896287e+14  2.07166746e+33  3.12881000e+01  1.05270215e-01  5.89860000e+00  6.81193692e-02  2.17363578e-02  6.09903393e-01  5.66284745e-04  1.24730206e+08 
 2.44185916e+14  2.09371809e+33  3.08331000e+01  1.05826076e-01  5.91260000e+00  6.87858119e-02  2.23421034e-02  6.05772982e-01  5.97014841e-04  1.19035362e+08 
 2.45475545e+14  2.11576872e+33  3.03991000e+01  1.06379019e-01  5.92660000e+00  6.94531518e-02  2.29454733e-02  6.01660197e-01  6.28826950e-04  1.13795020e+08 
 2.46765173e+14  2.13816308e+33  2.99771000e+01  1.06937636e-01  5.94060000e+00  7.01267670e-02  2.35576440e-02  5.97552932e-01  6.62371386e-04  1.08884266e+08 
 2.48054802e+14  2.16055774e+33  2.95741000e+01  1.07493343e-01  5.95360000e+00  7.07779663e-02  2.41669440e-02  5.93708512e-01  6.97009458e-04  1.04341455e+08 
