# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97025135e+33  1.90191000e+01  1.86695296e-01  6.56060000e+00  9.84912283e-02  8.36073585e-02  7.13931898e-01  1.17534537e-02  1.22466360e+07 
 2.30627722e+14  2.98897726e+33  1.89651000e+01  1.87341207e-01  6.57360000e+00  9.92229322e-02  8.41074380e-02  7.11804636e-01  1.19168492e-02  1.20320310e+07 
 2.31255443e+14  3.00770317e+33  1.89111000e+01  1.87985425e-01  6.58660000e+00  9.99567561e-02  8.46120765e-02  7.09668663e-01  1.20831735e-02  1.18225853e+07 
 2.31883165e+14  3.02642908e+33  1.88581000e+01  1.88627936e-01  6.59960000e+00  1.00692685e-01  8.51122883e-02  7.07523949e-01  1.22492337e-02  1.16181481e+07 
 2.32510887e+14  3.04515499e+33  1.88061000e+01  1.89268728e-01  6.61260000e+00  1.01430704e-01  8.56078788e-02  7.05370466e-01  1.24149246e-02  1.14185735e+07 
 2.33138608e+14  3.06388090e+33  1.87551000e+01  1.89907789e-01  6.62560000e+00  1.02170798e-01  8.60986537e-02  7.03208194e-01  1.25801388e-02  1.12237204e+07 
 2.33766330e+14  3.08260681e+33  1.87041000e+01  1.90545108e-01  6.63760000e+00  1.02878569e-01  8.65936774e-02  7.01217663e-01  1.27481743e-02  1.10334526e+07 
 2.34394052e+14  3.10206731e+33  1.86521000e+01  1.91205671e-01  6.65060000e+00  1.03634307e-01  8.71033213e-02  6.99045348e-01  1.29223791e-02  1.08404096e+07 
 2.35021773e+14  3.12180441e+33  1.86011000e+01  1.91874037e-01  6.66360000e+00  1.04396636e-01  8.76084553e-02  6.96866991e-01  1.30960491e-02  1.06492924e+07 
 2.35649495e+14  3.14154151e+33  1.85501000e+01  1.92540806e-01  6.67660000e+00  1.05161164e-01  8.81180190e-02  6.94680073e-01  1.32727131e-02  1.04627400e+07 
 2.36277217e+14  3.16127860e+33  1.85001000e+01  1.93205965e-01  6.68960000e+00  1.05927868e-01  8.86224738e-02  6.92484591e-01  1.34487920e-02  1.02806217e+07 
 2.36904938e+14  3.18101570e+33  1.84511000e+01  1.93869499e-01  6.70260000e+00  1.06696729e-01  8.91216199e-02  6.90280543e-01  1.36241681e-02  1.01028113e+07 
 2.37532660e+14  3.20075280e+33  1.84021000e+01  1.94531394e-01  6.71460000e+00  1.07432543e-01  8.96249960e-02  6.88252933e-01  1.38024706e-02  9.92918613e+06 
 2.38160382e+14  3.22048989e+33  1.83541000e+01  1.95191634e-01  6.72760000e+00  1.08205529e-01  9.01228180e-02  6.86032460e-01  1.39799429e-02  9.75962749e+06 
 2.38788103e+14  3.24022699e+33  1.83071000e+01  1.95850211e-01  6.73960000e+00  1.08945168e-01  9.06148839e-02  6.83989858e-01  1.41564613e-02  9.59402024e+06 
 2.39415825e+14  3.25996409e+33  1.82611000e+01  1.96507108e-01  6.75260000e+00  1.09722208e-01  9.11009873e-02  6.81752923e-01  1.43318986e-02  9.43225332e+06 
 2.40043547e+14  3.27970118e+33  1.82151000e+01  1.97162315e-01  6.76460000e+00  1.10465609e-01  9.15909828e-02  6.79695249e-01  1.45101101e-02  9.27421894e+06 
 2.40671268e+14  3.29943828e+33  1.81701000e+01  1.97815819e-01  6.77660000e+00  1.11210803e-01  9.20747649e-02  6.77630360e-01  1.46870995e-02  9.11981266e+06 
 2.41298990e+14  3.31917537e+33  1.81261000e+01  1.98467608e-01  6.78860000e+00  1.11957775e-01  9.25521280e-02  6.75558234e-01  1.48627353e-02  8.96893346e+06 
 2.41926712e+14  3.33891247e+33  1.80821000e+01  1.99117673e-01  6.80060000e+00  1.12706512e-01  9.30331579e-02  6.73478861e-01  1.50410432e-02  8.82148355e+06 
 2.42554433e+14  3.35864957e+33  1.80391000e+01  1.99766003e-01  6.81160000e+00  1.13420790e-01  9.35075134e-02  6.71582744e-01  1.52178469e-02  8.67736806e+06 
 2.43182155e+14  3.37939188e+33  1.79941000e+01  2.00445639e-01  6.82360000e+00  1.14189108e-01  9.40078954e-02  6.69499585e-01  1.54056849e-02  8.52937055e+06 
 2.43809877e+14  3.40016433e+33  1.79501000e+01  2.01124678e-01  6.83660000e+00  1.14996277e-01  9.45017635e-02  6.67217832e-01  1.55921155e-02  8.38457338e+06 
 2.44437598e+14  3.42093679e+33  1.79071000e+01  2.01802119e-01  6.84860000e+00  1.15768986e-01  9.49888638e-02  6.65120238e-01  1.57770042e-02  8.24310057e+06 
 2.45065320e+14  3.44170925e+33  1.78641000e+01  2.02477948e-01  6.86060000e+00  1.16543553e-01  9.54796772e-02  6.63015609e-01  1.59646773e-02  8.10486116e+06 
 2.45693042e+14  3.46248171e+33  1.78221000e+01  2.03152150e-01  6.87160000e+00  1.17283110e-01  9.59634636e-02  6.61097791e-01  1.61506482e-02  7.96976652e+06 
 2.46320763e+14  3.48325417e+33  1.77801000e+01  2.03824715e-01  6.88360000e+00  1.18061209e-01  9.64508621e-02  6.58979746e-01  1.63393659e-02  7.83773106e+06 
 2.46948485e+14  3.50402662e+33  1.77391000e+01  2.04495629e-01  6.89560000e+00  1.18841112e-01  9.69309704e-02  6.56854653e-01  1.65262149e-02  7.70867143e+06 
 2.47576207e+14  3.52479908e+33  1.76991000e+01  2.05164879e-01  6.90660000e+00  1.19585577e-01  9.74035753e-02  6.54918252e-01  1.67110455e-02  7.58250699e+06 
 2.48203928e+14  3.54557154e+33  1.76591000e+01  2.05832457e-01  6.91860000e+00  1.20368909e-01  9.78795538e-02  6.52779698e-01  1.68984929e-02  7.45915942e+06 
 2.48831650e+14  3.56634400e+33  1.76191000e+01  2.06498347e-01  6.92960000e+00  1.21116527e-01  9.83589263e-02  6.50831050e-01  1.70885949e-02  7.33855309e+06 
 2.49459372e+14  3.58711646e+33  1.75811000e+01  2.07162542e-01  6.94060000e+00  1.21865636e-01  9.88192311e-02  6.48876569e-01  1.72715647e-02  7.22061396e+06 
 2.50087093e+14  3.60788891e+33  1.75431000e+01  2.07825030e-01  6.95160000e+00  1.22616224e-01  9.92826634e-02  6.46916229e-01  1.74570090e-02  7.10527098e+06 
 2.50714815e+14  3.62866137e+33  1.75051000e+01  2.08485801e-01  6.96260000e+00  1.23368278e-01  9.97492424e-02  6.44950007e-01  1.76449622e-02  6.99245497e+06 
 2.51342537e+14  3.64964322e+33  1.74671000e+01  2.09151485e-01  6.97360000e+00  1.24125184e-01  1.00219344e-01  6.42980080e-01  1.78354372e-02  6.88099761e+06 
 2.51970258e+14  3.67147336e+33  1.74291000e+01  2.09842436e-01  6.98560000e+00  1.24935473e-01  1.00694105e-01  6.40813346e-01  1.80284088e-02  6.76758923e+06 
 2.52597980e+14  3.69330351e+33  1.73911000e+01  2.10531799e-01  6.99660000e+00  1.25709401e-01  1.01172128e-01  6.38840274e-01  1.82240117e-02  6.65670209e+06 
 2.53225702e+14  3.71513365e+33  1.73531000e+01  2.11219563e-01  7.00760000e+00  1.26484899e-01  1.01653441e-01  6.36861529e-01  1.84222859e-02  6.54826959e+06 
 2.53853423e+14  3.73696380e+33  1.73161000e+01  2.11905715e-01  7.01860000e+00  1.27261949e-01  1.02126270e-01  6.34877105e-01  1.86178942e-02  6.44222693e+06 
 2.54481145e+14  3.75879395e+33  1.72801000e+01  2.12590243e-01  7.03060000e+00  1.28079098e-01  1.02590400e-01  6.32684722e-01  1.88106701e-02  6.33851119e+06 
 2.55108867e+14  3.78062409e+33  1.72441000e+01  2.13273136e-01  7.04060000e+00  1.28820635e-01  1.03057569e-01  6.30891217e-01  1.90059572e-02  6.23706137e+06 
 2.55736588e+14  3.80245424e+33  1.72081000e+01  2.13954382e-01  7.05160000e+00  1.29602236e-01  1.03527796e-01  6.28889753e-01  1.92037906e-02  6.13781812e+06 
 2.56364310e+14  3.82428438e+33  1.71731000e+01  2.14633972e-01  7.06260000e+00  1.30385320e-01  1.03988990e-01  6.26882599e-01  1.93985561e-02  6.04072368e+06 
 2.56992032e+14  3.84611453e+33  1.71391000e+01  2.15311893e-01  7.07360000e+00  1.31169873e-01  1.04440932e-01  6.24869751e-01  1.95900821e-02  5.94572213e+06 
 2.57619753e+14  3.86794467e+33  1.71051000e+01  2.15988133e-01  7.08360000e+00  1.31916722e-01  1.04895674e-01  6.23056225e-01  1.97839792e-02  5.85275929e+06 
 2.58247475e+14  3.88977482e+33  1.70711000e+01  2.16662684e-01  7.09460000e+00  1.32704052e-01  1.05353231e-01  6.21032502e-01  1.99802785e-02  5.76178238e+06 
 2.58875197e+14  3.91160497e+33  1.70381000e+01  2.17335538e-01  7.10460000e+00  1.33453414e-01  1.05801199e-01  6.19209158e-01  2.01730896e-02  5.67274003e+06 
 2.59502918e+14  3.93343511e+33  1.70051000e+01  2.18006683e-01  7.11560000e+00  1.34243461e-01  1.06251859e-01  6.17174538e-01  2.03682252e-02  5.58558267e+06 
 2.60130640e+14  3.95570496e+33  1.69721000e+01  2.18689604e-01  7.12560000e+00  1.35002475e-01  1.06706029e-01  6.15346074e-01  2.05656889e-02  5.49855863e+06 
 2.60758362e+14  3.97861436e+33  1.69391000e+01  2.19390530e-01  7.13660000e+00  1.35812949e-01  1.07164119e-01  6.13312324e-01  2.07655067e-02  5.41094577e+06 
 2.61386083e+14  4.00152375e+33  1.69061000e+01  2.20089870e-01  7.14660000e+00  1.36585097e-01  1.07624997e-01  6.11481216e-01  2.09677517e-02  5.32521492e+06 
 2.62013805e+14  4.02443314e+33  1.68731000e+01  2.20787610e-01  7.15760000e+00  1.37398498e-01  1.08088680e-01  6.09436918e-01  2.11724557e-02  5.24131818e+06 
 2.62641527e+14  4.04734254e+33  1.68411000e+01  2.21483744e-01  7.16760000e+00  1.38173296e-01  1.08542301e-01  6.07596333e-01  2.13733067e-02  5.15920861e+06 
 2.63269248e+14  4.07025193e+33  1.68091000e+01  2.22178254e-01  7.17860000e+00  1.38989546e-01  1.08998602e-01  6.05541528e-01  2.15765342e-02  5.07884104e+06 
 2.63896970e+14  4.09316133e+33  1.67781000e+01  2.22871136e-01  7.18860000e+00  1.39766929e-01  1.09444559e-01  6.03691448e-01  2.17756801e-02  5.00017109e+06 
 2.64524692e+14  4.11607072e+33  1.67471000e+01  2.23562375e-01  7.19860000e+00  1.40545523e-01  1.09893072e-01  6.01836847e-01  2.19771170e-02  4.92315600e+06 
 2.65152413e+14  4.13898011e+33  1.67161000e+01  2.24251960e-01  7.20860000e+00  1.41325314e-01  1.10344158e-01  5.99977723e-01  2.21808729e-02  4.84775403e+06 
 2.65780135e+14  4.16188951e+33  1.66861000e+01  2.24939885e-01  7.21860000e+00  1.42106286e-01  1.10784551e-01  5.98114086e-01  2.23802686e-02  4.77392445e+06 
 2.66407857e+14  4.18479890e+33  1.66561000e+01  2.25626137e-01  7.22860000e+00  1.42888427e-01  1.11227387e-01  5.96245919e-01  2.25818920e-02  4.70162797e+06 
 2.67035578e+14  4.20770829e+33  1.66271000e+01  2.26310709e-01  7.23860000e+00  1.43671722e-01  1.11659246e-01  5.94373212e-01  2.27789173e-02  4.63082614e+06 
 2.67663300e+14  4.23061769e+33  1.65981000e+01  2.26993591e-01  7.24860000e+00  1.44456157e-01  1.12093420e-01  5.92495962e-01  2.29780757e-02  4.56148180e+06 
 2.68291022e+14  4.25352708e+33  1.65691000e+01  2.27674772e-01  7.25860000e+00  1.45241722e-01  1.12529919e-01  5.90614145e-01  2.31793902e-02  4.49355877e+06 
 2.68918743e+14  4.27709587e+33  1.65401000e+01  2.28373836e-01  7.26760000e+00  1.45998006e-01  1.12970020e-01  5.88948960e-01  2.33828746e-02  4.42512150e+06 
 2.69546465e+14  4.30110620e+33  1.65111000e+01  2.29084413e-01  7.27760000e+00  1.46803870e-01  1.13413351e-01  5.87070728e-01  2.35885655e-02  4.35684636e+06 
 2.70174187e+14  4.32511653e+33  1.64821000e+01  2.29793404e-01  7.28760000e+00  1.47610973e-01  1.13859087e-01  5.85188105e-01  2.37964997e-02  4.28999105e+06 
 2.70801908e+14  4.34912686e+33  1.64531000e+01  2.30500800e-01  7.29760000e+00  1.48419299e-01  1.14307244e-01  5.83301102e-01  2.40067045e-02  4.22452055e+06 
 2.71429630e+14  4.37313719e+33  1.64251000e+01  2.31206589e-01  7.30760000e+00  1.49228828e-01  1.14743862e-01  5.81409723e-01  2.42118347e-02  4.16040066e+06 
 2.72057352e+14  4.39714752e+33  1.63971000e+01  2.31910762e-01  7.31760000e+00  1.50039544e-01  1.15182771e-01  5.79513976e-01  2.44191356e-02  4.09759824e+06 
 2.72685073e+14  4.42115785e+33  1.63691000e+01  2.32613310e-01  7.32660000e+00  1.50809538e-01  1.15623985e-01  5.77830478e-01  2.46286318e-02  4.03608096e+06 
 2.73312795e+14  4.44516818e+33  1.63421000e+01  2.33314221e-01  7.33660000e+00  1.51622472e-01  1.16053308e-01  5.75926441e-01  2.48327474e-02  3.97581730e+06 
 2.73940517e+14  4.46917851e+33  1.63151000e+01  2.34013485e-01  7.34660000e+00  1.52436546e-01  1.16484802e-01  5.74018033e-01  2.50389525e-02  3.91677673e+06 
 2.74568238e+14  4.49318884e+33  1.62891000e+01  2.34711094e-01  7.35560000e+00  1.53209528e-01  1.16904121e-01  5.72323130e-01  2.52395200e-02  3.85892936e+06 
 2.75195960e+14  4.51719917e+33  1.62621000e+01  2.35407040e-01  7.36460000e+00  1.53983407e-01  1.17339911e-01  5.70624694e-01  2.54498937e-02  3.80224640e+06 
 2.75823682e+14  4.54120950e+33  1.62361000e+01  2.36101312e-01  7.37460000e+00  1.54800604e-01  1.17763391e-01  5.68704032e-01  2.56545202e-02  3.74669950e+06 
 2.76451403e+14  4.56521983e+33  1.62111000e+01  2.36793903e-01  7.38360000e+00  1.55576348e-01  1.18174345e-01  5.66998070e-01  2.58531932e-02  3.69226121e+06 
 2.77079125e+14  4.58923016e+33  1.61861000e+01  2.37484807e-01  7.39260000e+00  1.56352950e-01  1.18587215e-01  5.65288563e-01  2.60537585e-02  3.63890489e+06 
 2.77706847e+14  4.67685983e+33  1.60951000e+01  2.40019280e-01  7.42560000e+00  1.59215358e-01  1.20109925e-01  5.59000921e-01  2.68008112e-02  3.45107244e+06 
 2.78334568e+14  4.78325381e+33  1.59871000e+01  2.43148943e-01  7.46560000e+00  1.62743379e-01  1.21968397e-01  5.51378782e-01  2.77258361e-02  3.23548627e+06 
