# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59597588e+33  1.70411000e+01  2.18875591e-01  8.68860000e+00  1.91686978e-01  1.07677023e-01  2.45757841e-01  2.10389450e-02  5.71602086e+06 
 2.32232103e+14  3.70156150e+33  1.68631000e+01  2.23285212e-01  8.73360000e+00  1.96315009e-01  1.10582416e-01  2.39330452e-01  2.23532215e-02  5.21549789e+06 
 2.34464207e+14  3.80714712e+33  1.66981000e+01  2.27665864e-01  8.77760000e+00  2.00915262e-01  1.13408654e-01  2.33158027e-01  2.36699461e-02  4.77102116e+06 
 2.36696310e+14  3.91273274e+33  1.65451000e+01  2.32014965e-01  8.82060000e+00  2.05484610e-01  1.16153930e-01  2.27230904e-01  2.49844115e-02  4.37526631e+06 
 2.38928414e+14  4.02191747e+33  1.63971000e+01  2.36477954e-01  8.86360000e+00  2.10162175e-01  1.18927180e-01  2.21444958e-01  2.63481228e-02  4.01051355e+06 
 2.41160517e+14  4.13600917e+33  1.62541000e+01  2.41111427e-01  8.90760000e+00  2.15022550e-01  1.21733732e-01  2.15622635e-01  2.77628699e-02  3.67078044e+06 
 2.43392620e+14  4.25010087e+33  1.61211000e+01  2.45713468e-01  8.94960000e+00  2.19819597e-01  1.24461983e-01  2.10258366e-01  2.91715213e-02  3.36787538e+06 
 2.45624724e+14  4.36419257e+33  1.59971000e+01  2.50281660e-01  8.99060000e+00  2.24581621e-01  1.27115312e-01  2.05117374e-01  3.05725101e-02  3.09713861e+06 
 2.47856827e+14  4.48304822e+33  1.58771000e+01  2.55004223e-01  9.03260000e+00  2.29515155e-01  1.29794477e-01  1.99914682e-01  3.20169171e-02  2.84489949e+06 
 2.50088931e+14  4.60601452e+33  1.57611000e+01  2.59858131e-01  9.07460000e+00  2.34571444e-01  1.32493190e-01  1.94851697e-01  3.35020686e-02  2.61150629e+06 
 2.52321034e+14  4.72898083e+33  1.56531000e+01  2.64678214e-01  9.11560000e+00  2.39592066e-01  1.35112453e-01  1.90001893e-01  3.49711884e-02  2.40264493e+06 
 2.54553138e+14  4.85194713e+33  1.55511000e+01  2.69462214e-01  9.15460000e+00  2.44540720e-01  1.37677527e-01  1.85576959e-01  3.64375088e-02  2.21530364e+06 
 2.56785241e+14  4.98084472e+33  1.54521000e+01  2.74438701e-01  9.19560000e+00  2.49725332e-01  1.40273625e-01  1.80893859e-01  3.79455758e-02  2.03910833e+06 
 2.59017344e+14  5.11304168e+33  1.53581000e+01  2.79508518e-01  9.23560000e+00  2.54970336e-01  1.42845225e-01  1.76520526e-01  3.94620736e-02  1.87698368e+06 
 2.61249448e+14  5.24523864e+33  1.52691000e+01  2.84542172e-01  9.27460000e+00  2.60175413e-01  1.45365314e-01  1.72342373e-01  4.09727158e-02  1.73139881e+06 
 2.63481551e+14  5.37743561e+33  1.51861000e+01  2.89537554e-01  9.31360000e+00  2.65372352e-01  1.47808103e-01  1.68140064e-01  4.24568826e-02  1.60038052e+06 
 2.65713655e+14  5.51671696e+33  1.51041000e+01  2.94760553e-01  9.35260000e+00  2.70766800e-01  1.50311293e-01  1.64131138e-01  4.39980000e-02  1.47614413e+06 
 2.67945758e+14  5.65848677e+33  1.50261000e+01  3.00040616e-01  9.39160000e+00  2.76227312e-01  1.52785038e-01  1.60172435e-01  4.55395930e-02  1.36234987e+06 
 2.70177861e+14  5.80025658e+33  1.49531000e+01  3.05282225e-01  9.42960000e+00  2.81644222e-01  1.55187790e-01  1.56395624e-01  4.70538545e-02  1.25983068e+06 
 2.72409965e+14  5.94202638e+33  1.48841000e+01  3.10483411e-01  9.46660000e+00  2.87014847e-01  1.57534405e-01  1.52795805e-01  4.85495525e-02  1.16727854e+06 
 2.74642068e+14  6.09200202e+33  1.48161000e+01  3.15943793e-01  9.50460000e+00  2.92644431e-01  1.59937190e-01  1.49189652e-01  5.00945995e-02  1.07889617e+06 
 2.76874172e+14  6.24367114e+33  1.47511000e+01  3.21427294e-01  9.54260000e+00  2.98313523e-01  1.62310929e-01  1.45598654e-01  5.16362916e-02  9.98232492e+05 
 2.79106275e+14  6.39534026e+33  1.46911000e+01  3.26870093e-01  9.57860000e+00  3.03898770e-01  1.64596365e-01  1.42382522e-01  5.31293820e-02  9.25334570e+05 
 2.81338379e+14  6.54700938e+33  1.46341000e+01  3.32270358e-01  9.61460000e+00  3.09470450e-01  1.66832928e-01  1.39127163e-01  5.46031108e-02  8.59325821e+05 
