# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.09786296e+14  1.97391269e+34  1.24151000e+01  6.56158565e-01  1.00886000e+01  6.23632409e-01  2.77327697e-01  9.34014608e-02  1.29456177e-01  2.98124903e+04 
 4.11391530e+14  1.99241623e+34  1.24201000e+01  6.60476006e-01  1.01066000e+01  6.28022154e-01  2.78067637e-01  9.26125390e-02  1.29711396e-01  2.89658815e+04 
 4.12996765e+14  2.01094738e+34  1.24251000e+01  6.64764224e-01  1.01236000e+01  6.32326150e-01  2.78793531e-01  9.19891875e-02  1.29951947e-01  2.81522066e+04 
 4.14602000e+14  2.02966537e+34  1.24291000e+01  6.69060206e-01  1.01416000e+01  6.36723823e-01  2.79558655e-01  9.11449778e-02  1.30234678e-01  2.73632344e+04 
 4.16207235e+14  2.04838336e+34  1.24341000e+01  6.73321114e-01  1.01586000e+01  6.41030986e-01  2.80263826e-01  9.04627524e-02  1.30450145e-01  2.66056307e+04 
 4.17812469e+14  2.06728799e+34  1.24381000e+01  6.77589486e-01  1.01756000e+01  6.45354389e-01  2.81008515e-01  8.97654633e-02  1.30708120e-01  2.58706818e+04 
 4.19417704e+14  2.08622087e+34  1.24421000e+01  6.81829680e-01  1.01926000e+01  6.49668911e-01  2.81740102e-01  8.90303505e-02  1.30952437e-01  2.51634910e+04 
 4.21022939e+14  2.10528423e+34  1.24471000e+01  6.86064589e-01  1.02086000e+01  6.53912447e-01  2.82418238e-01  8.84759414e-02  1.31133026e-01  2.44791502e+04 
 4.22628174e+14  2.12443244e+34  1.24511000e+01  6.90284277e-01  1.02256000e+01  6.58234096e-01  2.83131571e-01  8.76894399e-02  1.31354283e-01  2.38183306e+04 
 4.24233409e+14  2.14365421e+34  1.24561000e+01  6.94486212e-01  1.02416000e+01  6.62475341e-01  2.83788811e-01  8.70757958e-02  1.31510696e-01  2.31804437e+04 
 4.25838643e+14  2.16301819e+34  1.24601000e+01  6.98685592e-01  1.02576000e+01  6.66725136e-01  2.84484304e-01  8.64417780e-02  1.31709458e-01  2.25623351e+04 
 4.27443878e+14  2.18239803e+34  1.24641000e+01  7.02855022e-01  1.02736000e+01  6.70963940e-01  2.85166957e-01  8.57709114e-02  1.31895325e-01  2.19671463e+04 
 4.29049113e+14  2.20197821e+34  1.24681000e+01  7.07034275e-01  1.02886000e+01  6.75140626e-01  2.85845107e-01  8.52890237e-02  1.32072211e-01  2.13884283e+04 
 4.30654348e+14  2.22155839e+34  1.24731000e+01  7.11180626e-01  1.03046000e+01  6.79383280e-01  2.86464098e-01  8.45681394e-02  1.32183283e-01  2.08313468e+04 
 4.32259582e+14  2.24131258e+34  1.24771000e+01  7.15330950e-01  1.03196000e+01  6.83559128e-01  2.87123371e-01  8.40324914e-02  1.32337992e-01  2.02901902e+04 
 4.33864817e+14  2.26110937e+34  1.24811000e+01  7.19457773e-01  1.03346000e+01  6.87727850e-01  2.87771579e-01  8.34651587e-02  1.32481091e-01  1.97678776e+04 
 4.35470052e+14  2.28102137e+34  1.24851000e+01  7.23576207e-01  1.03506000e+01  6.91980664e-01  2.88411871e-01  8.26762424e-02  1.32614043e-01  1.92617896e+04 
 4.37075287e+14  2.30103518e+34  1.24891000e+01  7.27683650e-01  1.03646000e+01  6.96074484e-01  2.89043809e-01  8.22624023e-02  1.32736756e-01  1.87716396e+04 
 4.38680522e+14  2.32110464e+34  1.24931000e+01  7.31770602e-01  1.03796000e+01  7.00243550e-01  2.89665607e-01  8.16208643e-02  1.32848621e-01  1.82979198e+04 
 4.40285756e+14  2.34133587e+34  1.24971000e+01  7.35858811e-01  1.03946000e+01  7.04423170e-01  2.90281637e-01  8.09637019e-02  1.32951489e-01  1.78375555e+04 
 4.41890991e+14  2.36156711e+34  1.25011000e+01  7.39915616e-01  1.04086000e+01  7.08508310e-01  2.90885594e-01  8.04704151e-02  1.33042999e-01  1.73936444e+04 
 4.43496226e+14  2.38201147e+34  1.25051000e+01  7.43983779e-01  1.04226000e+01  7.12610853e-01  2.91485880e-01  7.99669629e-02  1.33126484e-01  1.69609961e+04 
 4.45101461e+14  2.40246052e+34  1.25091000e+01  7.48021863e-01  1.04366000e+01  7.16700581e-01  2.92074561e-01  7.94307046e-02  1.33199052e-01  1.65435375e+04 
 4.46706696e+14  2.42306199e+34  1.25131000e+01  7.52059062e-01  1.04506000e+01  7.20798754e-01  2.92657338e-01  7.88781048e-02  1.33321225e-01  1.61447939e+04 
 4.48311930e+14  2.44372925e+34  1.25161000e+01  7.56078540e-01  1.04646000e+01  7.24893020e-01  2.93277941e-01  7.83003623e-02  1.33370346e-01  1.57448389e+04 
 4.49917165e+14  2.46448744e+34  1.25201000e+01  7.60085146e-01  1.04786000e+01  7.28986852e-01  2.93843726e-01  7.77005140e-02  1.33415252e-01  1.53639053e+04 
 4.51522400e+14  2.48537328e+34  1.25241000e+01  7.64086121e-01  1.04916000e+01  7.33002938e-01  2.94402918e-01  7.72779020e-02  1.33451501e-01  1.49938417e+04 
 4.53127635e+14  2.50628781e+34  1.25271000e+01  7.68062495e-01  1.05056000e+01  7.37092255e-01  2.94999164e-01  7.66322154e-02  1.33531352e-01  1.46359715e+04 
 4.54732869e+14  2.52739261e+34  1.25311000e+01  7.72045066e-01  1.05186000e+01  7.41112065e-01  2.95544118e-01  7.61697631e-02  1.33550197e-01  1.42871510e+04 
 4.56338104e+14  2.54849740e+34  1.25351000e+01  7.75997954e-01  1.05316000e+01  7.45118396e-01  2.96078281e-01  7.56771994e-02  1.33617913e-01  1.39562647e+04 
 4.57943339e+14  2.56978719e+34  1.25381000e+01  7.79955819e-01  1.05446000e+01  7.49136868e-01  2.96655388e-01  7.51726811e-02  1.33614254e-01  1.36216528e+04 
 4.59548574e+14  2.59111131e+34  1.25421000e+01  7.83890744e-01  1.05576000e+01  7.53146726e-01  2.97175866e-01  7.46422948e-02  1.33665453e-01  1.33094824e+04 
 4.61153809e+14  2.61255700e+34  1.25451000e+01  7.87818802e-01  1.05696000e+01  7.57076027e-01  2.97737416e-01  7.42873674e-02  1.33644739e-01  1.29944882e+04 
 4.62759043e+14  2.63410080e+34  1.25481000e+01  7.91735841e-01  1.05826000e+01  7.61089141e-01  2.98292038e-01  7.37200047e-02  1.33674510e-01  1.26941992e+04 
 4.64364278e+14  2.65570196e+34  1.25521000e+01  7.95634420e-01  1.05946000e+01  7.65012532e-01  2.98790868e-01  7.33222785e-02  1.33642703e-01  1.24030293e+04 
 4.65969513e+14  2.67746579e+34  1.25551000e+01  7.99533652e-01  1.06076000e+01  7.69028770e-01  2.99332511e-01  7.27192191e-02  1.33656819e-01  1.21192751e+04 
 4.67574748e+14  2.69922962e+34  1.25581000e+01  8.03404418e-01  1.06196000e+01  7.72947292e-01  2.99864390e-01  7.22809100e-02  1.33662443e-01  1.18447631e+04 
