# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98448861e+33  1.92831000e+01  1.77936222e-01  6.47260000e+00  9.78578489e-02  7.75007862e-02  6.95411510e-01  9.83733942e-03  1.39639562e+07 
 2.31498977e+14  3.04457204e+33  1.90751000e+01  1.80140686e-01  6.51760000e+00  1.00351294e-01  7.92931003e-02  6.87653361e-01  1.03731661e-02  1.31145914e+07 
 2.32997955e+14  3.10465548e+33  1.88771000e+01  1.82342739e-01  6.56160000e+00  1.02837735e-01  8.10682238e-02  6.80019272e-01  1.09194829e-02  1.23311750e+07 
 2.34496932e+14  3.16473891e+33  1.86891000e+01  1.84541381e-01  6.60460000e+00  1.05315357e-01  8.28200623e-02  6.72516377e-01  1.14737621e-02  1.16077308e+07 
 2.35995909e+14  3.23136651e+33  1.84911000e+01  1.86977538e-01  6.65060000e+00  1.08033911e-01  8.47392893e-02  6.64459644e-01  1.20982969e-02  1.08682387e+07 
 2.37494886e+14  3.29817166e+33  1.83031000e+01  1.89420191e-01  6.69660000e+00  1.10785506e-01  8.66370606e-02  6.56347959e-01  1.27335186e-02  1.01861183e+07 
 2.38993864e+14  3.36497681e+33  1.81251000e+01  1.91861580e-01  6.74060000e+00  1.13495147e-01  8.85063010e-02  6.48578945e-01  1.33762941e-02  9.55798110e+06 
 2.40492841e+14  3.43178196e+33  1.79551000e+01  1.94300521e-01  6.78460000e+00  1.16231596e-01  9.03601495e-02  6.40761803e-01  1.40309105e-02  8.97890854e+06 
 2.41991818e+14  3.49858711e+33  1.77941000e+01  1.96735916e-01  6.82760000e+00  1.18957758e-01  9.21828367e-02  6.33100220e-01  1.46906793e-02  8.44446489e+06 
 2.43490795e+14  3.56693232e+33  1.76381000e+01  1.99222881e-01  6.86960000e+00  1.21698859e-01  9.40149972e-02  6.25626897e-01  1.53699376e-02  7.93968735e+06 
 2.44989773e+14  3.64100620e+33  1.74771000e+01  2.01916452e-01  6.91560000e+00  1.24716483e-01  9.59772315e-02  6.17384796e-01  1.61155500e-02  7.43535713e+06 
 2.46488750e+14  3.71508007e+33  1.73241000e+01  2.04608728e-01  6.95960000e+00  1.27688595e-01  9.79136885e-02  6.09520330e-01  1.68696175e-02  6.97117918e+06 
 2.47987727e+14  3.78915395e+33  1.71791000e+01  2.07298431e-01  7.00260000e+00  1.30650011e-01  9.98182960e-02  6.01832300e-01  1.76286771e-02  6.54349946e+06 
 2.49486704e+14  3.86322782e+33  1.70401000e+01  2.09984360e-01  7.04460000e+00  1.33598687e-01  1.01708672e-01  5.94325546e-01  1.83997232e-02  6.14901593e+06 
 2.50985682e+14  3.93730169e+33  1.69091000e+01  2.12665418e-01  7.08660000e+00  1.36572024e-01  1.03555824e-01  5.86787238e-01  1.91689335e-02  5.78474765e+06 
 2.52484659e+14  4.01480891e+33  1.67781000e+01  2.15465099e-01  7.12860000e+00  1.39631762e-01  1.05466713e-01  5.79291307e-01  1.99819385e-02  5.43294397e+06 
 2.53983636e+14  4.09669243e+33  1.66471000e+01  2.18420485e-01  7.17260000e+00  1.42877982e-01  1.07448128e-01  5.71425945e-01  2.08426677e-02  5.09035171e+06 
 2.55482613e+14  4.17857596e+33  1.65221000e+01  2.21373053e-01  7.21560000e+00  1.46112077e-01  1.09406174e-01  5.63755563e-01  2.17114644e-02  4.77485248e+06 
 2.56981591e+14  4.26045949e+33  1.64041000e+01  2.24321517e-01  7.25760000e+00  1.49331838e-01  1.11322307e-01  5.56284116e-01  2.25781873e-02  4.48399197e+06 
 2.58480568e+14  4.34234301e+33  1.62911000e+01  2.27264685e-01  7.29860000e+00  1.52535175e-01  1.13218259e-01  5.49014972e-01  2.34527557e-02  4.21555272e+06 
 2.59979545e+14  4.42422654e+33  1.61841000e+01  2.30201464e-01  7.33960000e+00  1.55762312e-01  1.15075629e-01  5.41723510e-01  2.43248277e-02  3.96753264e+06 
 2.61478522e+14  4.51158391e+33  1.60751000e+01  2.33327911e-01  7.38160000e+00  1.59157180e-01  1.17030291e-01  5.34318306e-01  2.52595000e-02  3.72330044e+06 
 2.62977500e+14  4.60181060e+33  1.59681000e+01  2.36553549e-01  7.42460000e+00  1.62675522e-01  1.19016041e-01  5.26738368e-01  2.62262401e-02  3.49078649e+06 
 2.64476477e+14  4.69203728e+33  1.58661000e+01  2.39774630e-01  7.46560000e+00  1.66134180e-01  1.20973373e-01  5.19603352e-01  2.71962013e-02  3.27650938e+06 
 2.65975454e+14  4.78226396e+33  1.57691000e+01  2.42989877e-01  7.50660000e+00  1.69617848e-01  1.22897752e-01  5.12452888e-01  2.81658649e-02  3.07882569e+06 
 2.67474432e+14  4.87249065e+33  1.56771000e+01  2.46198121e-01  7.54760000e+00  1.73125840e-01  1.24784584e-01  5.05285117e-01  2.91314961e-02  2.89625065e+06 
 2.68973409e+14  4.96271733e+33  1.55891000e+01  2.49398270e-01  7.58660000e+00  1.76567283e-01  1.26645488e-01  4.98569752e-01  3.00988174e-02  2.72744401e+06 
 2.70472386e+14  5.06057405e+33  1.54991000e+01  2.52861399e-01  7.62860000e+00  1.80311489e-01  1.28615399e-01  4.91341027e-01  3.11372859e-02  2.55840241e+06 
 2.71971363e+14  5.15966803e+33  1.54111000e+01  2.56363150e-01  7.66960000e+00  1.84060206e-01  1.30598838e-01  4.84371338e-01  3.22003603e-02  2.40059726e+06 
 2.73470341e+14  5.25876201e+33  1.53281000e+01  2.59858409e-01  7.71060000e+00  1.87834488e-01  1.32536070e-01  4.77389254e-01  3.32528132e-02  2.25504139e+06 
 2.74969318e+14  5.35785600e+33  1.52491000e+01  2.63345930e-01  7.75060000e+00  1.91586456e-01  1.34439825e-01  4.70632990e-01  3.43012778e-02  2.12063873e+06 
 2.76468295e+14  5.45694998e+33  1.51741000e+01  2.66824558e-01  7.78960000e+00  1.95313970e-01  1.36306201e-01  4.64103419e-01  3.53421732e-02  1.99639903e+06 
 2.77967272e+14  5.55090865e+33  1.51061000e+01  2.70113738e-01  7.82560000e+00  1.98821202e-01  1.38048415e-01  4.58135589e-01  3.63257524e-02  1.88717167e+06 
