# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57359522e+33  1.85311000e+01  1.28782710e-01  6.53860000e+00  9.88352038e-02  6.07491071e-02  4.04450277e-01  5.54950424e-03  3.25117817e+07 
 2.30956522e+14  2.60662623e+33  1.83511000e+01  1.30095908e-01  6.56260000e+00  1.00182849e-01  6.21711243e-02  4.00352592e-01  5.86236721e-03  3.10909308e+07 
 2.31913043e+14  2.63979890e+33  1.81791000e+01  1.31410847e-01  6.58660000e+00  1.01539931e-01  6.35823317e-02  3.96243669e-01  6.18272383e-03  2.97477449e+07 
 2.32869565e+14  2.67324067e+33  1.80141000e+01  1.32732551e-01  6.60960000e+00  1.02875984e-01  6.49871316e-02  3.92489265e-01  6.51143653e-03  2.84721873e+07 
 2.33826086e+14  2.70690868e+33  1.78541000e+01  1.34059191e-01  6.63360000e+00  1.04255410e-01  6.63969490e-02  3.88383299e-01  6.85139486e-03  2.72617803e+07 
 2.34782608e+14  2.74076010e+33  1.77011000e+01  1.35389060e-01  6.65660000e+00  1.05611820e-01  6.77942357e-02  3.84619977e-01  7.19813732e-03  2.61139111e+07 
 2.35739129e+14  2.77492162e+33  1.75531000e+01  1.36727008e-01  6.67960000e+00  1.06980127e-01  6.91922992e-02  3.80864494e-01  7.55500049e-03  2.50207579e+07 
 2.36695651e+14  2.80918150e+33  1.74111000e+01  1.38064707e-01  6.70260000e+00  1.08356602e-01  7.05793765e-02  3.77089605e-01  7.91887780e-03  2.39855505e+07 
 2.37652173e+14  2.84383454e+33  1.72731000e+01  1.39413573e-01  6.72560000e+00  1.09746442e-01  7.19714236e-02  3.73331562e-01  8.29399592e-03  2.29963204e+07 
 2.38608694e+14  2.87857118e+33  1.71411000e+01  1.40761474e-01  6.74860000e+00  1.11144153e-01  7.33474162e-02  3.69551163e-01  8.67448450e-03  2.20590327e+07 
 2.39565216e+14  2.91364407e+33  1.70131000e+01  1.42118173e-01  6.77060000e+00  1.12519892e-01  7.47237908e-02  3.66130872e-01  9.06485523e-03  2.11640341e+07 
 2.40521737e+14  2.94886932e+33  1.68891000e+01  1.43476443e-01  6.79360000e+00  1.13938781e-01  7.60974018e-02  3.62344460e-01  9.46429662e-03  2.03135697e+07 
 2.41478259e+14  2.98434659e+33  1.67701000e+01  1.44840109e-01  6.81560000e+00  1.15333731e-01  7.74579699e-02  3.58907017e-01  9.86944956e-03  1.95027276e+07 
 2.42434781e+14  3.02005817e+33  1.66551000e+01  1.46208370e-01  6.83760000e+00  1.16738714e-01  7.88122726e-02  3.55464221e-01  1.02822763e-02  1.87297806e+07 
