# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08064434e+33  1.74771000e+01  1.88051642e-01  8.19760000e+00  1.57794848e-01  9.54077122e-02  3.05668659e-01  1.61046529e-02  1.06042742e+07 
 2.30312515e+14  3.09049499e+33  1.74551000e+01  1.88417163e-01  8.20160000e+00  1.58174915e-01  9.56873018e-02  3.05000754e-01  1.62141022e-02  1.05068054e+07 
 2.30625031e+14  3.10034565e+33  1.74331000e+01  1.88782143e-01  8.20660000e+00  1.58585758e-01  9.59679195e-02  3.04071353e-01  1.63244108e-02  1.04105684e+07 
 2.30937546e+14  3.11019630e+33  1.74111000e+01  1.89146582e-01  8.21060000e+00  1.58965704e-01  9.62495707e-02  3.03402005e-01  1.64355862e-02  1.03155442e+07 
 2.31250061e+14  3.12004696e+33  1.73891000e+01  1.89510476e-01  8.21460000e+00  1.59345570e-01  9.65322590e-02  3.02731905e-01  1.65476353e-02  1.02217141e+07 
 2.31562577e+14  3.12989761e+33  1.73681000e+01  1.89873827e-01  8.21960000e+00  1.59756303e-01  9.68048397e-02  3.01800432e-01  1.66557697e-02  1.01290596e+07 
 2.31875092e+14  3.13974827e+33  1.73461000e+01  1.90236632e-01  8.22360000e+00  1.60136037e-01  9.70895696e-02  3.01128879e-01  1.67695502e-02  1.00375630e+07 
 2.32187608e+14  3.14959893e+33  1.73251000e+01  1.90598890e-01  8.22760000e+00  1.60515685e-01  9.73641086e-02  3.00456566e-01  1.68793542e-02  9.94720619e+06 
 2.32500123e+14  3.15944958e+33  1.73041000e+01  1.90960600e-01  8.23160000e+00  1.60895247e-01  9.76396096e-02  2.99783490e-01  1.69899841e-02  9.85797194e+06 
 2.32812638e+14  3.16930024e+33  1.72831000e+01  1.91321762e-01  8.23660000e+00  1.61305796e-01  9.79160774e-02  2.98849234e-01  1.71014471e-02  9.76984321e+06 
 2.33125154e+14  3.17915089e+33  1.72631000e+01  1.91682374e-01  8.24060000e+00  1.61685212e-01  9.81821386e-02  2.98174686e-01  1.72087641e-02  9.68280293e+06 
 2.33437669e+14  3.18950810e+33  1.72411000e+01  1.92060980e-01  8.24460000e+00  1.62077667e-01  9.84739382e-02  2.97518230e-01  1.73273130e-02  9.59243252e+06 
 2.33750184e+14  3.19993400e+33  1.72191000e+01  1.92441595e-01  8.24960000e+00  1.62503029e-01  9.87670998e-02  2.96603318e-01  1.74468593e-02  9.50261506e+06 
 2.34062700e+14  3.21035990e+33  1.71981000e+01  1.92821706e-01  8.25360000e+00  1.62897210e-01  9.90498362e-02  2.95947985e-01  1.75622483e-02  9.41393593e+06 
 2.34375215e+14  3.22078580e+33  1.71771000e+01  1.93201311e-01  8.25760000e+00  1.63291342e-01  9.93335787e-02  2.95291941e-01  1.76785142e-02  9.32637816e+06 
 2.34687730e+14  3.23121170e+33  1.71561000e+01  1.93580407e-01  8.26260000e+00  1.63716697e-01  9.96183314e-02  2.94375028e-01  1.77956641e-02  9.23992468e+06 
