# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86033327e+33  2.96811000e+01  1.35711511e-01  8.45460000e+00  1.07929296e-01  3.61069256e-02  4.27335979e-01  1.72738032e-03  8.20867142e+07 
 2.30965616e+14  1.87335453e+33  2.95591000e+01  1.35905464e-01  8.45560000e+00  1.08220670e-01  3.63316625e-02  4.25701536e-01  1.75094133e-03  8.09303497e+07 
 2.31931231e+14  1.88637579e+33  2.94391000e+01  1.36098549e-01  8.45560000e+00  1.08494764e-01  3.65546367e-02  4.24258043e-01  1.77451349e-03  7.97999936e+07 
 2.32896847e+14  1.89939705e+33  2.93211000e+01  1.36290762e-01  8.45560000e+00  1.08767673e-01  3.67757396e-02  4.22822998e-01  1.79807904e-03  7.86948592e+07 
 2.33862463e+14  1.91241831e+33  2.92051000e+01  1.36482115e-01  8.45660000e+00  1.09055478e-01  3.69948715e-02  4.21213717e-01  1.82162122e-03  7.76142075e+07 
 2.34828078e+14  1.92560846e+33  2.90881000e+01  1.36675072e-01  8.45660000e+00  1.09329504e-01  3.72186458e-02  4.19777308e-01  1.84591142e-03  7.65437016e+07 
 2.35793694e+14  1.93938950e+33  2.89681000e+01  1.36875869e-01  8.45660000e+00  1.09614682e-01  3.74499513e-02  4.18284942e-01  1.87121647e-03  7.54497863e+07 
 2.36759310e+14  1.95317053e+33  2.88501000e+01  1.37075922e-01  8.45760000e+00  1.09914881e-01  3.76793265e-02  4.16617562e-01  1.89651657e-03  7.43799280e+07 
 2.37724925e+14  1.96695156e+33  2.87341000e+01  1.37275231e-01  8.45760000e+00  1.10197902e-01  3.79066613e-02  4.15141696e-01  1.92179263e-03  7.33334271e+07 
 2.38690541e+14  1.98073260e+33  2.86181000e+01  1.37473803e-01  8.45760000e+00  1.10479836e-01  3.81371792e-02  4.13674223e-01  1.94770550e-03  7.23095929e+07 
 2.39656157e+14  1.99451363e+33  2.85051000e+01  1.37671640e-01  8.45860000e+00  1.10776781e-01  3.83628528e-02  4.12031311e-01  1.97323315e-03  7.13078254e+07 
 2.40621772e+14  2.00829467e+33  2.83931000e+01  1.37868741e-01  8.45860000e+00  1.11056529e-01  3.85889251e-02  4.10580430e-01  1.99904071e-03  7.03274754e+07 
 2.41587388e+14  2.02207570e+33  2.82821000e+01  1.38065111e-01  8.45860000e+00  1.11335172e-01  3.88153646e-02  4.09138027e-01  2.02512566e-03  6.93679554e+07 
 2.42553004e+14  2.03585674e+33  2.81731000e+01  1.38260742e-01  8.45860000e+00  1.11612714e-01  3.90393593e-02  4.07703890e-01  2.05112026e-03  6.84286981e+07 
 2.43518619e+14  2.04992961e+33  2.80631000e+01  1.38459770e-01  8.45860000e+00  1.11895004e-01  3.92675672e-02  4.06247982e-01  2.07782849e-03  6.74898201e+07 
 2.44484235e+14  2.06457181e+33  2.79511000e+01  1.38666207e-01  8.45960000e+00  1.12203809e-01  3.95013626e-02  4.04556913e-01  2.10537910e-03  6.65334481e+07 
 2.45449851e+14  2.07921402e+33  2.78391000e+01  1.38872035e-01  8.45960000e+00  1.12495536e-01  3.97384030e-02  4.03058259e-01  2.13360908e-03  6.55971818e+07 
 2.46415466e+14  2.09385622e+33  2.77291000e+01  1.39077272e-01  8.45960000e+00  1.12786269e-01  3.99729831e-02  4.01568049e-01  2.16175791e-03  6.46805169e+07 
 2.47381082e+14  2.10849843e+33  2.76211000e+01  1.39281908e-01  8.45960000e+00  1.13076013e-01  4.02049764e-02  4.00086008e-01  2.18980134e-03  6.37829223e+07 
 2.48346698e+14  2.12314063e+33  2.75141000e+01  1.39485945e-01  8.45960000e+00  1.13364757e-01  4.04372043e-02  3.98612277e-01  2.21811877e-03  6.29038885e+07 
 2.49312313e+14  2.13778283e+33  2.74081000e+01  1.39689386e-01  8.45960000e+00  1.13652489e-01  4.06696317e-02  3.97146997e-01  2.24670658e-03  6.20429368e+07 
 2.50277929e+14  2.15242504e+33  2.73041000e+01  1.39892225e-01  8.45960000e+00  1.13939208e-01  4.08992202e-02  3.95690058e-01  2.27514339e-03  6.11996020e+07 
 2.51243545e+14  2.16706724e+33  2.72011000e+01  1.40094456e-01  8.45960000e+00  1.14224909e-01  4.11288666e-02  3.94241392e-01  2.30382652e-03  6.03734159e+07 
 2.52209160e+14  2.18214652e+33  2.70961000e+01  1.40302114e-01  8.45960000e+00  1.14518091e-01  4.13652914e-02  3.92758188e-01  2.33360438e-03  5.95399503e+07 
 2.53174776e+14  2.19775916e+33  2.69891000e+01  1.40516632e-01  8.45960000e+00  1.14820744e-01  4.16081459e-02  3.91230694e-01  2.36442517e-03  5.86944873e+07 
 2.54140392e+14  2.21337180e+33  2.68831000e+01  1.40730694e-01  8.45960000e+00  1.15122515e-01  4.18512410e-02  3.89711441e-01  2.39554474e-03  5.78662397e+07 
 2.55106007e+14  2.22898444e+33  2.67791000e+01  1.40944305e-01  8.45960000e+00  1.15423391e-01  4.20913985e-02  3.88200583e-01  2.42650666e-03  5.70547875e+07 
 2.56071623e+14  2.24459708e+33  2.66751000e+01  1.41157460e-01  8.45960000e+00  1.15723366e-01  4.23348348e-02  3.86698088e-01  2.45820378e-03  5.62596947e+07 
 2.57037239e+14  2.26020971e+33  2.65741000e+01  1.41370157e-01  8.45960000e+00  1.16022428e-01  4.25719874e-02  3.85204028e-01  2.48924992e-03  5.54805819e+07 
 2.58002854e+14  2.27582235e+33  2.64731000e+01  1.41582392e-01  8.45960000e+00  1.16320568e-01  4.28123363e-02  3.83718453e-01  2.52102050e-03  5.47170327e+07 
 2.58968470e+14  2.29143499e+33  2.63741000e+01  1.41794161e-01  8.45960000e+00  1.16617775e-01  4.30493995e-02  3.82241426e-01  2.55256576e-03  5.39686846e+07 
 2.59934086e+14  2.30704763e+33  2.62761000e+01  1.42005459e-01  8.45960000e+00  1.16914038e-01  4.32863361e-02  3.80772998e-01  2.58434719e-03  5.32351599e+07 
 2.60899701e+14  2.32326639e+33  2.61751000e+01  1.42224491e-01  8.45960000e+00  1.17220849e-01  4.35331181e-02  3.79256373e-01  2.61772921e-03  5.24883476e+07 
 2.61865317e+14  2.33996787e+33  2.60721000e+01  1.42449719e-01  8.45960000e+00  1.17535998e-01  4.37873471e-02  3.77702985e-01  2.65240642e-03  5.17345325e+07 
 2.62830933e+14  2.35666935e+33  2.59711000e+01  1.42674644e-01  8.45960000e+00  1.17850361e-01  4.40383125e-02  3.76158060e-01  2.68687684e-03  5.09957378e+07 
 2.63796548e+14  2.37337083e+33  2.58711000e+01  1.42899265e-01  8.45960000e+00  1.18163921e-01  4.42893019e-02  3.74621756e-01  2.72163486e-03  5.02716038e+07 
 2.64762164e+14  2.39007230e+33  2.57721000e+01  1.43123578e-01  8.45860000e+00  1.18460560e-01  4.45402715e-02  3.73280913e-01  2.75667431e-03  4.95617865e+07 
 2.65727780e+14  2.40677378e+33  2.56751000e+01  1.43347580e-01  8.45860000e+00  1.18772476e-01  4.47876884e-02  3.71762203e-01  2.79144549e-03  4.88659593e+07 
 2.66693395e+14  2.42347526e+33  2.55781000e+01  1.43571260e-01  8.45860000e+00  1.19083553e-01  4.50384493e-02  3.70252302e-01  2.82701864e-03  4.81837836e+07 
 2.67659011e+14  2.44017674e+33  2.54831000e+01  1.43794611e-01  8.45860000e+00  1.19393779e-01  4.52854939e-02  3.68751234e-01  2.86229033e-03  4.75149537e+07 
 2.68624627e+14  2.45687822e+33  2.53891000e+01  1.44017624e-01  8.45860000e+00  1.19703142e-01  4.55322607e-02  3.67259038e-01  2.89779558e-03  4.68591550e+07 
 2.69590242e+14  2.47438016e+33  2.52921000e+01  1.44251008e-01  8.45860000e+00  1.20026468e-01  4.57889154e-02  3.65704532e-01  2.93498897e-03  4.61854324e+07 
 2.70555858e+14  2.49229900e+33  2.51931000e+01  1.44489798e-01  8.45760000e+00  1.20340702e-01  4.60541625e-02  3.64309035e-01  2.97377606e-03  4.55091555e+07 
 2.71521474e+14  2.51021784e+33  2.50961000e+01  1.44728445e-01  8.45760000e+00  1.20670345e-01  4.63157212e-02  3.62735337e-01  3.01228134e-03  4.48461968e+07 
 2.72487089e+14  2.52813668e+33  2.49991000e+01  1.44966943e-01  8.45760000e+00  1.20999276e-01  4.65808938e-02  3.61170721e-01  3.05168759e-03  4.41962496e+07 
 2.73452705e+14  2.54605552e+33  2.49041000e+01  1.45205285e-01  8.45760000e+00  1.21327479e-01  4.68422141e-02  3.59615270e-01  3.09077716e-03  4.35590311e+07 
