# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16107265e+33  2.46801000e+01  1.21342726e-01  6.87960000e+00  9.45422458e-02  3.76683041e-02  4.18907659e-01  1.82840691e-03  6.04375808e+07 
 2.30487363e+14  2.16936477e+33  2.45921000e+01  1.21591090e-01  6.88360000e+00  9.48085110e-02  3.79372582e-02  4.17848537e-01  1.85802914e-03  5.97159329e+07 
 2.30974725e+14  2.17765689e+33  2.45061000e+01  1.21838662e-01  6.88860000e+00  9.50985655e-02  3.82029876e-02  4.16511658e-01  1.88756266e-03  5.90085792e+07 
 2.31462088e+14  2.18594901e+33  2.44211000e+01  1.22085452e-01  6.89260000e+00  9.53644360e-02  3.84684892e-02  4.15454227e-01  1.91737083e-03  5.83151011e+07 
 2.31949451e+14  2.19424113e+33  2.43371000e+01  1.22331451e-01  6.89760000e+00  9.56541597e-02  3.87336949e-02  4.14118506e-01  1.94744498e-03  5.76351030e+07 
 2.32436814e+14  2.20253325e+33  2.42541000e+01  1.22576670e-01  6.90160000e+00  9.59196409e-02  3.89985473e-02  4.13062420e-01  1.97777765e-03  5.69682094e+07 
 2.32924176e+14  2.21082537e+33  2.41731000e+01  1.22821106e-01  6.90560000e+00  9.61849110e-02  3.92597313e-02  4.12006995e-01  2.00794474e-03  5.63140633e+07 
 2.33411539e+14  2.21896573e+33  2.40941000e+01  1.23060295e-01  6.91060000e+00  9.64710362e-02  3.95170924e-02  4.10671483e-01  2.03797087e-03  5.56839632e+07 
 2.33898902e+14  2.22700107e+33  2.40171000e+01  1.23295612e-01  6.91460000e+00  9.67306715e-02  3.97704665e-02  4.09615104e-01  2.06780601e-03  5.50735285e+07 
 2.34386264e+14  2.23503642e+33  2.39411000e+01  1.23530139e-01  6.91860000e+00  9.69900769e-02  4.00230251e-02  4.08559137e-01  2.09781464e-03  5.44742601e+07 
 2.34873627e+14  2.24307176e+33  2.38671000e+01  1.23763877e-01  6.92260000e+00  9.72492558e-02  4.02713250e-02  4.07503476e-01  2.12754032e-03  5.38858710e+07 
 2.35360990e+14  2.25110711e+33  2.37931000e+01  1.23996827e-01  6.92660000e+00  9.75082110e-02  4.05220161e-02  4.06448038e-01  2.15785482e-03  5.33080609e+07 
 2.35848352e+14  2.25914245e+33  2.37201000e+01  1.24228994e-01  6.93060000e+00  9.77669394e-02  4.07716883e-02  4.05392851e-01  2.18830896e-03  5.27405627e+07 
 2.36335715e+14  2.26717780e+33  2.36481000e+01  1.24460379e-01  6.93460000e+00  9.80254417e-02  4.10202729e-02  4.04337867e-01  2.21889088e-03  5.21831149e+07 
 2.36823078e+14  2.27521314e+33  2.35771000e+01  1.24690985e-01  6.93860000e+00  9.82837188e-02  4.12677006e-02  4.03283044e-01  2.24958819e-03  5.16354604e+07 
 2.37310441e+14  2.28324849e+33  2.35071000e+01  1.24920814e-01  6.94260000e+00  9.85417711e-02  4.15139014e-02  4.02228336e-01  2.28038815e-03  5.10973526e+07 
 2.37797803e+14  2.29128383e+33  2.34381000e+01  1.25149869e-01  6.94660000e+00  9.87995996e-02  4.17588049e-02  4.01173698e-01  2.31127769e-03  5.05685529e+07 
 2.38285166e+14  2.29931918e+33  2.33701000e+01  1.25378152e-01  6.95060000e+00  9.90572044e-02  4.20023406e-02  4.00119097e-01  2.34224340e-03  5.00488312e+07 
