# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09418317e+33  2.55871000e+01  1.30266174e-01  6.61560000e+00  8.34339852e-02  3.98836380e-02  6.09478691e-01  2.10891876e-03  5.85565217e+07 
 2.32163467e+14  2.12476575e+33  2.53131000e+01  1.31027038e-01  6.63260000e+00  8.43957882e-02  4.06837000e-02  6.04936955e-01  2.20551330e-03  5.63637814e+07 
 2.34326934e+14  2.15534832e+33  2.50511000e+01  1.31775636e-01  6.64860000e+00  8.53307423e-02  4.14716569e-02  6.00601572e-01  2.30331322e-03  5.43099965e+07 
 2.36490400e+14  2.18593090e+33  2.48001000e+01  1.32512157e-01  6.66360000e+00  8.62385161e-02  4.22483360e-02  5.96474895e-01  2.40232827e-03  5.23828677e+07 
 2.38653867e+14  2.21554940e+33  2.45681000e+01  1.33213745e-01  6.67860000e+00  8.71264487e-02  4.29854831e-02  5.92368654e-01  2.49866727e-03  5.06278491e+07 
 2.40817334e+14  2.24511159e+33  2.43471000e+01  1.33902195e-01  6.69260000e+00  8.79855450e-02  4.37052614e-02  5.88474864e-01  2.59495630e-03  4.89774467e+07 
 2.42980801e+14  2.27467378e+33  2.41341000e+01  1.34579048e-01  6.70660000e+00  8.88414629e-02  4.44161777e-02  5.84573674e-01  2.69231155e-03  4.74200471e+07 
 2.45144268e+14  2.30423597e+33  2.39301000e+01  1.35244507e-01  6.71960000e+00  8.96692313e-02  4.51128412e-02  5.80885397e-01  2.78982574e-03  4.59483429e+07 
 2.47307735e+14  2.33250246e+33  2.37431000e+01  1.35869855e-01  6.73160000e+00  9.04465094e-02  4.57652886e-02  5.77448033e-01  2.88305177e-03  4.46161786e+07 
 2.49471201e+14  2.36074142e+33  2.35631000e+01  1.36483556e-01  6.74360000e+00  9.12196285e-02  4.64062590e-02  5.74005387e-01  2.97647163e-03  4.33541440e+07 
 2.51634668e+14  2.38898039e+33  2.33901000e+01  1.37086424e-01  6.75560000e+00  9.19891372e-02  4.70342794e-02  5.70555787e-01  3.06974362e-03  4.21559260e+07 
 2.53798135e+14  2.41720013e+33  2.32241000e+01  1.37678270e-01  6.76660000e+00  9.27294231e-02  4.76479757e-02  5.67323862e-01  3.16254049e-03  4.10177604e+07 
 2.55961602e+14  2.44377226e+33  2.30721000e+01  1.38225475e-01  6.77660000e+00  9.34136450e-02  4.82202159e-02  5.64355794e-01  3.25064278e-03  3.99974962e+07 
 2.58125069e+14  2.47034438e+33  2.29271000e+01  1.38762503e-01  6.78660000e+00  9.40938739e-02  4.87742565e-02  5.61382517e-01  3.33723523e-03  3.90247564e+07 
 2.60288536e+14  2.49691651e+33  2.27861000e+01  1.39289548e-01  6.79660000e+00  9.47702107e-02  4.93216931e-02  5.58403277e-01  3.42419371e-03  3.80964107e+07 
 2.62452002e+14  2.52340252e+33  2.26501000e+01  1.39805152e-01  6.80560000e+00  9.54157382e-02  4.98576000e-02  5.55647597e-01  3.51062746e-03  3.72124158e+07 
 2.64615469e+14  2.54792359e+33  2.25291000e+01  1.40273356e-01  6.81360000e+00  9.60009179e-02  5.03405165e-02  5.53167837e-01  3.58956991e-03  3.64295728e+07 
 2.66778936e+14  2.57244467e+33  2.24111000e+01  1.40732334e-01  6.82160000e+00  9.65819653e-02  5.08176808e-02  5.50684111e-01  3.66865446e-03  3.56797343e+07 
 2.68942403e+14  2.59696574e+33  2.22981000e+01  1.41182264e-01  6.82960000e+00  9.71589939e-02  5.12793825e-02  5.48195757e-01  3.74607090e-03  3.49609289e+07 
 2.71105870e+14  2.62131157e+33  2.21881000e+01  1.41620211e-01  6.83660000e+00  9.77036005e-02  5.17344589e-02  5.45937104e-01  3.82339675e-03  3.42761582e+07 
 2.73269337e+14  2.64335561e+33  2.20921000e+01  1.42008641e-01  6.84360000e+00  9.82099804e-02  5.21353343e-02  5.43736401e-01  3.89225066e-03  3.36806389e+07 
 2.75432803e+14  2.66539965e+33  2.19991000e+01  1.42388900e-01  6.84960000e+00  9.86863609e-02  5.25270694e-02  5.41763263e-01  3.96022653e-03  3.31079514e+07 
 2.77596270e+14  2.68744369e+33  2.19091000e+01  1.42761145e-01  6.85560000e+00  9.91587580e-02  5.29091878e-02  5.39787052e-01  4.02718331e-03  3.25568484e+07 
 2.79759737e+14  2.72960432e+33  2.17421000e+01  1.43456715e-01  6.86760000e+00  1.00069508e-01  5.36269616e-02  5.35869104e-01  4.15479682e-03  3.15515873e+07 
 2.81923204e+14  2.95688535e+33  2.08621000e+01  1.47416617e-01  6.92760000e+00  1.05099155e-01  5.76617695e-02  5.15325233e-01  4.91578705e-03  2.64983816e+07 
 2.84086671e+14  3.07164463e+33  2.04351000e+01  1.49570940e-01  6.95960000e+00  1.07822027e-01  5.98102237e-02  5.04470087e-01  5.35153472e-03  2.41932634e+07 
 2.86250137e+14  3.15579806e+33  2.01351000e+01  1.51185868e-01  6.98260000e+00  1.09835402e-01  6.14059973e-02  4.96669032e-01  5.68914925e-03  2.26375109e+07 
 2.88413604e+14  3.24205629e+33  1.98401000e+01  1.52866223e-01  7.00660000e+00  1.11931685e-01  6.30496436e-02  4.88622077e-01  6.04933735e-03  2.11562060e+07 
 2.90577071e+14  3.32990372e+33  1.95531000e+01  1.54601710e-01  7.02960000e+00  1.14047329e-01  6.47244153e-02  4.80838110e-01  6.42929987e-03  1.97578053e+07 
 2.92740538e+14  3.41882986e+33  1.92751000e+01  1.56381955e-01  7.05360000e+00  1.16227596e-01  6.64237993e-02  4.72855187e-01  6.82834099e-03  1.84473329e+07 
 2.94904005e+14  3.51043950e+33  1.90011000e+01  1.58238942e-01  7.07860000e+00  1.18499913e-01  6.81788694e-02  4.64643336e-01  7.25481231e-03  1.71997219e+07 
 2.97067472e+14  3.60318054e+33  1.87371000e+01  1.60141012e-01  7.10260000e+00  1.20781600e-01  6.99502272e-02  4.56740270e-01  7.69991886e-03  1.60344311e+07 
 2.99230938e+14  3.69753779e+33  1.84811000e+01  1.62097721e-01  7.12760000e+00  1.23136242e-01  7.17493361e-02  4.48651317e-01  8.16719446e-03  1.49415554e+07 
 3.01394405e+14  3.79417842e+33  1.82311000e+01  1.64122468e-01  7.15260000e+00  1.25547142e-01  7.35897609e-02  4.40619605e-01  8.66113178e-03  1.39112834e+07 
 3.03557872e+14  3.89195936e+33  1.79901000e+01  1.66190923e-01  7.17760000e+00  1.27993653e-01  7.54479246e-02  4.32675181e-01  9.17619581e-03  1.29527635e+07 
 3.05721339e+14  3.99195663e+33  1.77561000e+01  1.68325421e-01  7.20260000e+00  1.30494415e-01  7.73366507e-02  4.24806879e-01  9.71645985e-03  1.20521855e+07 
 3.07884806e+14  4.09375869e+33  1.75291000e+01  1.70516569e-01  7.22860000e+00  1.33070424e-01  7.92549554e-02  4.16777919e-01  1.02826592e-02  1.12108616e+07 
 3.10048273e+14  4.19672553e+33  1.73121000e+01  1.72750053e-01  7.25360000e+00  1.35652077e-01  8.11732877e-02  4.09105617e-01  1.08660728e-02  1.04303482e+07 
 3.12211739e+14  4.30255716e+33  1.70991000e+01  1.75062199e-01  7.27960000e+00  1.38327654e-01  8.31435108e-02  4.01269932e-01  1.14837314e-02  9.69517749e+06 
 3.14375206e+14  4.40966683e+33  1.68951000e+01  1.77417722e-01  7.30560000e+00  1.41038990e-01  8.51169752e-02  3.93547923e-01  1.21206762e-02  9.01392773e+06 
 3.16538673e+14  4.51848897e+33  1.66981000e+01  1.79825585e-01  7.33160000e+00  1.43793616e-01  8.71092619e-02  3.85938185e-01  1.27824502e-02  8.38031552e+06 
 3.18702140e+14  4.62982692e+33  1.65071000e+01  1.82302774e-01  7.35860000e+00  1.46635604e-01  8.91279699e-02  3.78183918e-01  1.34720165e-02  7.78732875e+06 
 3.20865607e+14  4.74238988e+33  1.63251000e+01  1.84819948e-01  7.38460000e+00  1.49481180e-01  9.11373797e-02  3.70807150e-01  1.41769876e-02  7.23914653e+06 
 3.23029074e+14  4.85734054e+33  1.61471000e+01  1.87402482e-01  7.41160000e+00  1.52411523e-01  9.31892994e-02  3.63293734e-01  1.49170102e-02  6.72738286e+06 
 3.25192540e+14  4.97425375e+33  1.59771000e+01  1.90039934e-01  7.43760000e+00  1.55357574e-01  9.52354152e-02  3.56158601e-01  1.56737786e-02  6.25183490e+06 
 3.27356007e+14  5.09241502e+33  1.58131000e+01  1.92715558e-01  7.46460000e+00  1.58366976e-01  9.72944077e-02  3.48895965e-01  1.64553478e-02  5.81268307e+06 
 3.29519474e+14  5.21369198e+33  1.56541000e+01  1.95470886e-01  7.49160000e+00  1.61443280e-01  9.93767760e-02  3.41756747e-01  1.72653556e-02  5.40099805e+06 
 3.31682941e+14  5.33632542e+33  1.55021000e+01  1.98265136e-01  7.51860000e+00  1.64553507e-01  1.01452571e-01  3.34746578e-01  1.80923023e-02  5.02091789e+06 
 3.33846408e+14  5.46084006e+33  1.53551000e+01  2.01109646e-01  7.54560000e+00  1.67707095e-01  1.03543955e-01  3.27864305e-01  1.89456079e-02  4.66848169e+06 
 3.36009874e+14  5.58803150e+33  1.52141000e+01  2.04021625e-01  7.57260000e+00  1.70918190e-01  1.05635024e-01  3.21110774e-01  1.98176084e-02  4.33980230e+06 
 3.38173341e+14  5.71652929e+33  1.50781000e+01  2.06969000e-01  7.59960000e+00  1.74161051e-01  1.07733897e-01  3.14484520e-01  2.07130781e-02  4.03663618e+06 
 3.40336808e+14  5.84766909e+33  1.49471000e+01  2.09981721e-01  7.62660000e+00  1.77460115e-01  1.09839001e-01  3.07987200e-01  2.16302990e-02  3.75411997e+06 
 3.42500275e+14  5.98084667e+33  1.48211000e+01  2.13044901e-01  7.65360000e+00  1.80803570e-01  1.11945843e-01  3.01617047e-01  2.25675293e-02  3.49219801e+06 
 3.44663742e+14  6.11537421e+33  1.47001000e+01  2.16142112e-01  7.68060000e+00  1.84178416e-01  1.14049253e-01  2.95369581e-01  2.35225875e-02  3.25055836e+06 
