# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65066825e+33  2.08771000e+01  1.48156356e-01  7.42760000e+00  1.20575661e-01  5.75726927e-02  3.64697619e-01  4.88589780e-03  2.57787688e+07 
 2.37532053e+14  2.90963125e+33  1.95511000e+01  1.57410795e-01  7.56060000e+00  1.30664816e-01  6.62057664e-02  3.35086212e-01  6.76692346e-03  1.89951649e+07 
 2.45064106e+14  3.18835781e+33  1.84741000e+01  1.67228515e-01  7.69160000e+00  1.41283143e-01  7.49538959e-02  3.07836984e-01  9.03934793e-03  1.41244085e+07 
 2.52596158e+14  3.48680762e+33  1.75911000e+01  1.77580109e-01  7.81960000e+00  1.52387243e-01  8.37131438e-02  2.83006612e-01  1.16904137e-02  1.05898950e+07 
 2.60128211e+14  3.80600438e+33  1.68571000e+01  1.88474800e-01  7.94360000e+00  1.63957679e-01  9.24467101e-02  2.60674734e-01  1.47102820e-02  7.99534564e+06 
 2.67660264e+14  4.14697331e+33  1.62411000e+01  1.99921533e-01  8.06660000e+00  1.76083842e-01  1.01111692e-01  2.39961644e-01  1.80755477e-02  6.07350199e+06 
 2.75192317e+14  4.38719404e+33  1.58851000e+01  2.07873758e-01  8.14660000e+00  1.84448284e-01  1.06824391e-01  2.27340920e-01  2.04914637e-02  5.07099046e+06 
 2.82724369e+14  4.43109159e+33  1.58301000e+01  2.09200444e-01  8.15960000e+00  1.85843306e-01  1.07755948e-01  2.25330773e-01  2.09000268e-02  4.92402785e+06 
 2.90256422e+14  4.47764454e+33  1.57771000e+01  2.10486820e-01  8.17160000e+00  1.87185479e-01  1.08657788e-01  2.23495327e-01  2.12994464e-02  4.78572842e+06 
 2.97788475e+14  4.52349242e+33  1.57301000e+01  2.11641844e-01  8.18260000e+00  1.88404982e-01  1.09459249e-01  2.21754825e-01  2.16572086e-02  4.66466642e+06 
 3.05320528e+14  4.56866301e+33  1.56881000e+01  2.12679625e-01  8.19260000e+00  1.89512207e-01  1.10173466e-01  2.20119540e-01  2.19781799e-02  4.55808498e+06 
 3.12852581e+14  4.61318233e+33  1.56501000e+01  2.13612512e-01  8.20060000e+00  1.90486756e-01  1.10814492e-01  2.18836548e-01  2.22680794e-02  4.46378522e+06 
 3.20384633e+14  4.65707484e+33  1.56161000e+01  2.14451305e-01  8.20860000e+00  1.91394721e-01  1.11382742e-01  2.17443494e-01  2.25260711e-02  4.37999153e+06 
 3.27916686e+14  4.70035839e+33  1.55851000e+01  2.15205465e-01  8.21460000e+00  1.92184120e-01  1.11893091e-01  2.16422747e-01  2.27587931e-02  4.30525715e+06 
 3.35448739e+14  4.74304453e+33  1.55571000e+01  2.15883214e-01  8.22060000e+00  1.92919278e-01  1.12346333e-01  2.15311592e-01  2.29659545e-02  4.23839780e+06 
 3.42980792e+14  4.78517030e+33  1.55311000e+01  2.16492305e-01  8.22460000e+00  1.93546809e-01  1.12757813e-01  2.14590312e-01  2.31548004e-02  4.17838235e+06 
 3.50512844e+14  4.82675487e+33  1.55071000e+01  2.17039362e-01  8.22860000e+00  1.94130062e-01  1.13128502e-01  2.13795633e-01  2.33253760e-02  4.12436842e+06 
 3.58044897e+14  4.86781639e+33  1.54861000e+01  2.17530225e-01  8.23260000e+00  1.94673111e-01  1.13444627e-01  2.12935020e-01  2.34701539e-02  4.07564710e+06 
 3.65576950e+14  4.90837206e+33  1.54661000e+01  2.17970138e-01  8.23560000e+00  1.95150077e-01  1.13736262e-01  2.12250495e-01  2.36043091e-02  4.03161213e+06 
