# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71201844e+33  2.08341000e+01  1.53484530e-01  6.98360000e+00  1.10073466e-01  5.96370504e-02  5.03435235e-01  5.31006204e-03  2.32390652e+07 
 2.31061328e+14  2.74940665e+33  2.06291000e+01  1.54830899e-01  7.00760000e+00  1.11592456e-01  6.08797555e-02  4.98096456e-01  5.57079809e-03  2.22125808e+07 
 2.32122655e+14  2.78679486e+33  2.04321000e+01  1.56175547e-01  7.03060000e+00  1.13087820e-01  6.21154681e-02  4.93016278e-01  5.83732950e-03  2.12462574e+07 
 2.33183983e+14  2.82418307e+33  2.02431000e+01  1.57518189e-01  7.05360000e+00  1.14588010e-01  6.33412558e-02  4.87952016e-01  6.10886419e-03  2.03357600e+07 
 2.34245311e+14  2.86306744e+33  2.00551000e+01  1.58912349e-01  7.07760000e+00  1.16155646e-01  6.46018276e-02  4.82681190e-01  6.39549184e-03  1.94436707e+07 
 2.35306638e+14  2.90429048e+33  1.98631000e+01  1.60389491e-01  7.10160000e+00  1.17781483e-01  6.59333733e-02  4.77465510e-01  6.70658576e-03  1.85534835e+07 
 2.36367966e+14  2.94551351e+33  1.96801000e+01  1.61865817e-01  7.12560000e+00  1.19413524e-01  6.72469861e-02  4.72269307e-01  7.02168101e-03  1.77161874e+07 
 2.37429294e+14  2.98673655e+33  1.95031000e+01  1.63340978e-01  7.14960000e+00  1.21051528e-01  6.85598386e-02  4.67091462e-01  7.34505935e-03  1.69280204e+07 
 2.38490621e+14  3.02795958e+33  1.93341000e+01  1.64814642e-01  7.17260000e+00  1.22665098e-01  6.98552062e-02  4.62179168e-01  7.67215859e-03  1.61855251e+07 
 2.39551949e+14  3.06918262e+33  1.91711000e+01  1.66286487e-01  7.19660000e+00  1.24314206e-01  7.11443829e-02  4.57034960e-01  8.00584397e-03  1.54855229e+07 
 2.40613277e+14  3.11040565e+33  1.90151000e+01  1.67756221e-01  7.21860000e+00  1.25907544e-01  7.24172990e-02  4.52405098e-01  8.34313064e-03  1.48250895e+07 
 2.41674605e+14  3.15162869e+33  1.88651000e+01  1.69223559e-01  7.24160000e+00  1.27536066e-01  7.36786450e-02  4.47540806e-01  8.68511180e-03  1.42015332e+07 
 2.42735932e+14  3.19399209e+33  1.87161000e+01  1.70728815e-01  7.26460000e+00  1.29194848e-01  7.49689293e-02  4.42715897e-01  9.04307597e-03  1.35965027e+07 
 2.43797260e+14  3.23938944e+33  1.85631000e+01  1.72340444e-01  7.28860000e+00  1.30958436e-01  7.63354180e-02  4.37725533e-01  9.43094908e-03  1.29849495e+07 
 2.44858588e+14  3.28478678e+33  1.84161000e+01  1.73950887e-01  7.31260000e+00  1.32728263e-01  7.76895847e-02  4.32753232e-01  9.82431667e-03  1.24086867e+07 
 2.45919915e+14  3.33018412e+33  1.82741000e+01  1.75559786e-01  7.33560000e+00  1.34472514e-01  7.90372593e-02  4.28050818e-01  1.02248348e-02  1.18653198e+07 
 2.46981243e+14  3.37558146e+33  1.81381000e+01  1.77166813e-01  7.35860000e+00  1.36222112e-01  8.03673201e-02  4.23365413e-01  1.06287226e-02  1.13526318e+07 
 2.48042571e+14  3.42097880e+33  1.80071000e+01  1.78771641e-01  7.38160000e+00  1.37976858e-01  8.16858683e-02  4.18695665e-01  1.10376950e-02  1.08685727e+07 
 2.49103898e+14  3.46637614e+33  1.78811000e+01  1.80373972e-01  7.40460000e+00  1.39736556e-01  8.29905132e-02  4.14040405e-01  1.14507131e-02  1.04112464e+07 
 2.50165226e+14  3.51177348e+33  1.77601000e+01  1.81973524e-01  7.42660000e+00  1.41468679e-01  8.42788141e-02  4.09653295e-01  1.18666516e-02  9.97889799e+06 
 2.51226554e+14  3.55781889e+33  1.76411000e+01  1.83592822e-01  7.44860000e+00  1.43219632e-01  8.55796543e-02  4.05297024e-01  1.22950793e-02  9.56421949e+06 
