# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42083491e+14  1.38235359e+33  6.79501000e+01  9.27536425e-02  8.19360000e+00  7.72964474e-02  6.94265460e-03  4.66094963e-01  1.82378065e-04  3.65457279e+09 
 2.42719464e+14  1.39251937e+33  6.73401000e+01  9.27911906e-02  8.18960000e+00  7.74045868e-02  7.02469306e-03  4.63337007e-01  1.82569614e-04  3.49005223e+09 
 2.43355437e+14  1.40424933e+33  6.66431000e+01  9.28363894e-02  8.18460000e+00  7.75265516e-02  7.12108134e-03  4.60236888e-01  1.82840242e-04  3.30997650e+09 
 2.43991410e+14  1.41638605e+33  6.59301000e+01  9.28853298e-02  8.18060000e+00  7.76661022e-02  7.22262757e-03  4.56864045e-01  1.83161671e-04  3.13390634e+09 
 2.44627383e+14  1.42852276e+33  6.52241000e+01  9.29365022e-02  8.17560000e+00  7.77969529e-02  7.32634147e-03  4.53670544e-01  1.83545617e-04  2.96770861e+09 
 2.45263357e+14  1.44065948e+33  6.45261000e+01  9.29899062e-02  8.17060000e+00  7.79292304e-02  7.43203913e-03  4.50500015e-01  1.83982446e-04  2.81088323e+09 
 2.45899330e+14  1.45279619e+33  6.38351000e+01  9.30455430e-02  8.16660000e+00  7.80730065e-02  7.53998716e-03  4.47193543e-01  1.84489207e-04  2.66292654e+09 
 2.46535303e+14  1.46493291e+33  6.31531000e+01  9.31034179e-02  8.16160000e+00  7.82080156e-02  7.64975079e-03  4.44072634e-01  1.85042810e-04  2.52339850e+09 
 2.47171276e+14  1.47706962e+33  6.24781000e+01  9.31635174e-02  8.15660000e+00  7.83443463e-02  7.76183340e-03  4.40978593e-01  1.85674002e-04  2.39182369e+09 
 2.47807249e+14  1.48920634e+33  6.18121000e+01  9.32258301e-02  8.15260000e+00  7.84920393e-02  7.87576868e-03  4.37750188e-01  1.86357926e-04  2.26778795e+09 
 2.48443223e+14  1.50134305e+33  6.11541000e+01  9.32903432e-02  8.14860000e+00  7.86409661e-02  7.99182093e-03  4.34549350e-01  1.87111638e-04  2.15086733e+09 
 2.49079196e+14  1.51347977e+33  6.05041000e+01  9.33570358e-02  8.14360000e+00  7.87810489e-02  8.11000863e-03  4.31540346e-01  1.87938021e-04  2.04066533e+09 
 2.49715169e+14  1.52561649e+33  5.98631000e+01  9.34259036e-02  8.13960000e+00  7.89323543e-02  8.23007852e-03  4.28398113e-01  1.88825451e-04  1.93681612e+09 
 2.50351142e+14  1.53775320e+33  5.92301000e+01  9.34969196e-02  8.13560000e+00  7.90847967e-02  8.35230353e-03  4.25285965e-01  1.89791004e-04  1.83894956e+09 
 2.50987115e+14  1.54988992e+33  5.86061000e+01  9.35700686e-02  8.13060000e+00  7.92283205e-02  8.47640817e-03  4.22370231e-01  1.90822098e-04  1.74673256e+09 
 2.51623088e+14  1.56287607e+33  5.79481000e+01  9.36506818e-02  8.12660000e+00  7.93966415e-02  8.61134232e-03  4.19061884e-01  1.92002921e-04  1.65393144e+09 
 2.52259062e+14  1.57726183e+33  5.72291000e+01  9.37429368e-02  8.12160000e+00  7.95791351e-02  8.76385091e-03  4.15528440e-01  1.93422940e-04  1.55764385e+09 
 2.52895035e+14  1.59164759e+33  5.65211000e+01  9.38383217e-02  8.11660000e+00  7.97634751e-02  8.91937525e-03  4.12034198e-01  1.94952776e-04  1.46774183e+09 
 2.53531008e+14  1.60603335e+33  5.58241000e+01  9.39368234e-02  8.11160000e+00  7.99496152e-02  9.07792355e-03  4.08580324e-01  1.96596990e-04  1.38380388e+09 
 2.54166981e+14  1.62041911e+33  5.51381000e+01  9.40384213e-02  8.10760000e+00  8.01474699e-02  9.23949727e-03  4.04999211e-01  1.98359847e-04  1.30543267e+09 
 2.54802954e+14  1.63480487e+33  5.44641000e+01  9.41430901e-02  8.10260000e+00  8.03370588e-02  9.40374531e-03  4.01628421e-01  2.00227661e-04  1.23225862e+09 
 2.55438928e+14  1.64919063e+33  5.38001000e+01  9.42508008e-02  8.09860000e+00  8.05382458e-02  9.57133495e-03  3.98130888e-01  2.02239032e-04  1.16392107e+09 
 2.56074901e+14  1.66357639e+33  5.31471000e+01  9.43615443e-02  8.09360000e+00  8.07310722e-02  9.74191905e-03  3.94847518e-01  2.04381399e-04  1.10010062e+09 
 2.56710874e+14  1.67796215e+33  5.25051000e+01  9.44752554e-02  8.08960000e+00  8.09353921e-02  9.91545762e-03  3.91437158e-01  2.06656574e-04  1.04048227e+09 
 2.57346847e+14  1.69234791e+33  5.18751000e+01  9.45918940e-02  8.08460000e+00  8.11313204e-02  1.00915229e-02  3.88241592e-01  2.09047781e-04  9.84779659e+08 
 2.57982820e+14  1.70673367e+33  5.12551000e+01  9.47114787e-02  8.08060000e+00  8.13385729e-02  1.02708573e-02  3.84921387e-01  2.11598945e-04  9.32726288e+08 
 2.58618794e+14  1.72111943e+33  5.06461000e+01  9.48338942e-02  8.07660000e+00  8.15472728e-02  1.04529990e-02  3.81644300e-01  2.14289605e-04  8.84059717e+08 
 2.59254767e+14  1.73550519e+33  5.00481000e+01  9.49591587e-02  8.07260000e+00  8.17573113e-02  1.06379061e-02  3.78413461e-01  2.17124638e-04  8.38554259e+08 
 2.59890740e+14  1.74989095e+33  4.94611000e+01  9.50872191e-02  8.06860000e+00  8.19686574e-02  1.08255000e-02  3.75228590e-01  2.20105126e-04  7.95988253e+08 
 2.60526713e+14  1.76668453e+33  4.87891000e+01  9.52402781e-02  8.06360000e+00  8.22139964e-02  1.10480049e-02  3.71621099e-01  2.23774175e-04  7.49702750e+08 
 2.61162686e+14  1.78360145e+33  4.81251000e+01  9.53984765e-02  8.05860000e+00  8.24637021e-02  1.12765097e-02  3.68037099e-01  2.27706323e-04  7.06471258e+08 
 2.61798660e+14  1.80051837e+33  4.74751000e+01  9.55607101e-02  8.05460000e+00  8.27253336e-02  1.15088593e-02  3.64337326e-01  2.31859691e-04  6.66386565e+08 
 2.62434633e+14  1.81743529e+33  4.68371000e+01  9.57268512e-02  8.05060000e+00  8.29890626e-02  1.17458925e-02  3.60692623e-01  2.36282526e-04  6.29188973e+08 
 2.63070606e+14  1.83435222e+33  4.62141000e+01  9.58969125e-02  8.04560000e+00  8.32449385e-02  1.19860313e-02  3.57282888e-01  2.40909006e-04  5.94662824e+08 
 2.63706579e+14  1.85126914e+33  4.56031000e+01  9.60707771e-02  8.04160000e+00  8.35126018e-02  1.22306346e-02  3.53753412e-01  2.45813885e-04  5.62587531e+08 
 2.64342552e+14  1.86818606e+33  4.50051000e+01  9.62484399e-02  8.03760000e+00  8.37821044e-02  1.24790848e-02  3.50282851e-01  2.50978460e-04  5.32776416e+08 
 2.64978526e+14  1.88510298e+33  4.44191000e+01  9.64298242e-02  8.03360000e+00  8.40534044e-02  1.27317882e-02  3.46870503e-01  2.56432517e-04  5.05048834e+08 
 2.65614499e+14  1.90201990e+33  4.38471000e+01  9.66148386e-02  8.02960000e+00  8.43264767e-02  1.29874231e-02  3.43514916e-01  2.62120274e-04  4.79241261e+08 
 2.66250472e+14  1.91893682e+33  4.32861000e+01  9.68034419e-02  8.02560000e+00  8.46012354e-02  1.32475744e-02  3.40217152e-01  2.68131141e-04  4.55201760e+08 
 2.66886445e+14  1.93585374e+33  4.27381000e+01  9.69955668e-02  8.02160000e+00  8.48776243e-02  1.35108709e-02  3.36976972e-01  2.74407673e-04  4.32794028e+08 
 2.67522418e+14  1.95277066e+33  4.22021000e+01  9.71911384e-02  8.01860000e+00  8.51653421e-02  1.37777132e-02  3.33614652e-01  2.80980001e-04  4.11889533e+08 
 2.68158391e+14  1.96968758e+33  4.16771000e+01  9.73900958e-02  8.01460000e+00  8.54448314e-02  1.40485689e-02  3.30487907e-01  2.87882492e-04  3.92371205e+08 
 2.68794365e+14  1.98805199e+33  4.11211000e+01  9.76098922e-02  8.01060000e+00  8.57532870e-02  1.43459115e-02  3.27095816e-01  2.95698743e-04  3.72625276e+08 
 2.69430338e+14  2.00779114e+33  4.05371000e+01  9.78507512e-02  8.00660000e+00  8.60900880e-02  1.46707072e-02  3.23463989e-01  3.04550256e-04  3.52914831e+08 
 2.70066311e+14  2.02753030e+33  3.99671000e+01  9.80963494e-02  8.00260000e+00  8.64292830e-02  1.50007061e-02  3.19902023e-01  3.13876150e-04  3.34638306e+08 
 2.70702284e+14  2.04726945e+33  3.94111000e+01  9.83466011e-02  7.99960000e+00  8.67804892e-02  1.53356197e-02  3.16229053e-01  3.23680349e-04  3.17673304e+08 
 2.71338257e+14  2.06700860e+33  3.88691000e+01  9.86014160e-02  7.99560000e+00  8.71242259e-02  1.56751210e-02  3.12805671e-01  3.33964524e-04  3.01908528e+08 
 2.71974231e+14  2.08674776e+33  3.83401000e+01  9.88607114e-02  7.99160000e+00  8.74701108e-02  1.60196834e-02  3.09451547e-01  3.44772674e-04  2.87242546e+08 
 2.72610204e+14  2.10648691e+33  3.78241000e+01  9.91243802e-02  7.98860000e+00  8.78277590e-02  1.63689814e-02  3.05984035e-01  3.56106571e-04  2.73582906e+08 
 2.73246177e+14  2.12622606e+33  3.73221000e+01  9.93923497e-02  7.98560000e+00  8.81873805e-02  1.67217745e-02  3.02584615e-01  3.67918783e-04  2.60847039e+08 
 2.73882150e+14  2.14596521e+33  3.68321000e+01  9.96645161e-02  7.98160000e+00  8.85392612e-02  1.70794235e-02  2.99433936e-01  3.80301145e-04  2.48957725e+08 
 2.74518123e+14  2.16570437e+33  3.63541000e+01  9.99407700e-02  7.97860000e+00  8.89026685e-02  1.74415797e-02  2.96167225e-01  3.93253981e-04  2.37845554e+08 
 2.75154097e+14  2.18544352e+33  3.58881000e+01  1.00221031e-01  7.97560000e+00  8.92678513e-02  1.78078727e-02  2.92966097e-01  4.06776428e-04  2.27448022e+08 
 2.75790070e+14  2.20518267e+33  3.54331000e+01  1.00505214e-01  7.97260000e+00  8.96347301e-02  1.81789189e-02  2.89830325e-01  4.20923324e-04  2.17707885e+08 
 2.76426043e+14  2.22492182e+33  3.49901000e+01  1.00793225e-01  7.97060000e+00  9.00128678e-02  1.85533060e-02  2.86576740e-01  4.35633206e-04  2.08573233e+08 
 2.77062016e+14  2.24811287e+33  3.44841000e+01  1.01136391e-01  7.96660000e+00  9.04433502e-02  1.89976812e-02  2.83134155e-01  4.53670998e-04  1.98548503e+08 
 2.77697989e+14  2.32452085e+33  3.28981000e+01  1.02319180e-01  7.95760000e+00  9.19376134e-02  2.05197574e-02  2.71473203e-01  5.20371484e-04  1.69805090e+08 
 2.78333963e+14  2.39627166e+33  3.15151000e+01  1.03506012e-01  7.94960000e+00  9.33977406e-02  2.20317528e-02  2.61053708e-01  5.94290178e-04  1.47683679e+08 
 2.78969936e+14  2.42905822e+33  3.09191000e+01  1.04070644e-01  7.94660000e+00  9.40852693e-02  2.27446848e-02  2.56391756e-01  6.31820844e-04  1.38884999e+08 
 2.79605909e+14  2.46184477e+33  3.03451000e+01  1.04647051e-01  7.94460000e+00  9.47886388e-02  2.34705536e-02  2.51697998e-01  6.71852210e-04  1.30812735e+08 
 2.80241882e+14  2.49463133e+33  2.97941000e+01  1.05234876e-01  7.94160000e+00  9.54884645e-02  2.42059998e-02  2.47335049e-01  7.14260560e-04  1.23389422e+08 
 2.80877855e+14  2.52741788e+33  2.92631000e+01  1.05833750e-01  7.93960000e+00  9.62036483e-02  2.49539159e-02  2.42934748e-01  7.59367497e-04  1.16547008e+08 
 2.81513828e+14  2.56020444e+33  2.87531000e+01  1.06443324e-01  7.93760000e+00  9.69243823e-02  2.57107854e-02  2.38677056e-01  8.07023038e-04  1.10226379e+08 
 2.82149802e+14  2.59439785e+33  2.82411000e+01  1.07090149e-01  7.93560000e+00  9.76826636e-02  2.65119096e-02  2.34368063e-01  8.59726999e-04  1.04133240e+08 
 2.82785775e+14  2.62914394e+33  2.77411000e+01  1.07758901e-01  7.93460000e+00  9.84691064e-02  2.73371655e-02  2.29952367e-01  9.16463736e-04  9.84093329e+07 
 2.83421748e+14  2.66389003e+33  2.72621000e+01  1.08438839e-01  7.93360000e+00  9.92614055e-02  2.81702174e-02  2.25685085e-01  9.76240665e-04  9.31102536e+07 
 2.84057721e+14  2.69863612e+33  2.68011000e+01  1.09129577e-01  7.93260000e+00  1.00059317e-01  2.90147915e-02  2.21562649e-01  1.03949788e-03  8.81947481e+07 
 2.84693694e+14  2.73338221e+33  2.63581000e+01  1.09830749e-01  7.93160000e+00  1.00862584e-01  2.98687470e-02  2.17582168e-01  1.10617970e-03  8.36266776e+07 
 2.85329668e+14  2.76879509e+33  2.59251000e+01  1.10555745e-01  7.93060000e+00  1.01686746e-01  3.07462986e-02  2.13663818e-01  1.17755959e-03  7.92951985e+07 
 2.85965641e+14  2.80559086e+33  2.54921000e+01  1.11320008e-01  7.93060000e+00  1.02558723e-01  3.16699454e-02  2.09552444e-01  1.25590279e-03  7.51080221e+07 
 2.86601614e+14  2.84238662e+33  2.50771000e+01  1.12095135e-01  7.93060000e+00  1.03436322e-01  3.26012609e-02  2.05588218e-01  1.33821786e-03  7.12111414e+07 
 2.87237587e+14  2.87918239e+33  2.46791000e+01  1.12880681e-01  7.93160000e+00  1.04328892e-01  3.35399556e-02  2.01586538e-01  1.42459584e-03  6.75784989e+07 
 2.87873560e+14  2.91597816e+33  2.42971000e+01  1.13676302e-01  7.93160000e+00  1.05217042e-01  3.44860138e-02  1.97903212e-01  1.51515876e-03  6.41872901e+07 
 2.88509534e+14  2.95277393e+33  2.39291000e+01  1.14481589e-01  7.93260000e+00  1.06119651e-01  3.54425371e-02  1.94176783e-01  1.61037932e-03  6.10169000e+07 
 2.89145507e+14  2.99155946e+33  2.35581000e+01  1.15340689e-01  7.93360000e+00  1.07075779e-01  3.64541902e-02  1.90401412e-01  1.71503398e-03  5.78934865e+07 
 2.89781480e+14  3.03049787e+33  2.32001000e+01  1.16213536e-01  7.93460000e+00  1.08041119e-01  3.74792735e-02  1.86751019e-01  1.82532747e-03  5.49635633e+07 
 2.90417453e+14  3.06943629e+33  2.28571000e+01  1.17096410e-01  7.93660000e+00  1.09021138e-01  3.85093825e-02  1.83064063e-01  1.94046568e-03  5.22230313e+07 
 2.91053426e+14  3.10837470e+33  2.25271000e+01  1.17988884e-01  7.93860000e+00  1.10006096e-01  3.95482568e-02  1.79511108e-01  2.06104243e-03  4.96565194e+07 
 2.91689400e+14  3.14731311e+33  2.22111000e+01  1.18890589e-01  7.94060000e+00  1.10995719e-01  4.05896047e-02  1.76089126e-01  2.18636961e-03  4.72503359e+07 
 2.92325373e+14  3.18743294e+33  2.18981000e+01  1.19828938e-01  7.94260000e+00  1.12019558e-01  4.16694005e-02  1.72704082e-01  2.32113828e-03  4.49255095e+07 
 2.92961346e+14  3.22860983e+33  2.15901000e+01  1.20801775e-01  7.94460000e+00  1.13074931e-01  4.27819901e-02  1.69373078e-01  2.46513819e-03  4.26890351e+07 
 2.93597319e+14  3.26978671e+33  2.12951000e+01  1.21784104e-01  7.94760000e+00  1.14144860e-01  4.38972883e-02  1.65999848e-01  2.61474843e-03  4.05923025e+07 
 2.94233292e+14  3.31096359e+33  2.10111000e+01  1.22775546e-01  7.95060000e+00  1.15219483e-01  4.50204289e-02  1.62754478e-01  2.77084648e-03  3.86247272e+07 
 2.94869265e+14  3.35214048e+33  2.07391000e+01  1.23775707e-01  7.95460000e+00  1.16308162e-01  4.61442336e-02  1.59462455e-01  2.93245449e-03  3.67766460e+07 
 2.95505239e+14  3.39360368e+33  2.04761000e+01  1.24791238e-01  7.95760000e+00  1.17398873e-01  4.72787276e-02  1.56442001e-01  3.10116948e-03  3.50275385e+07 
 2.96141212e+14  3.43711775e+33  2.02111000e+01  1.25865994e-01  7.96160000e+00  1.18556400e-01  4.84726379e-02  1.53253171e-01  3.28481322e-03  3.33032610e+07 
 2.96777185e+14  3.48063182e+33  1.99571000e+01  1.26949728e-01  7.96560000e+00  1.19718684e-01  4.96679460e-02  1.50187664e-01  3.47495315e-03  3.16844100e+07 
 2.97413158e+14  3.52414589e+33  1.97131000e+01  1.28042044e-01  7.96960000e+00  1.20885459e-01  5.08663554e-02  1.47241337e-01  3.67196845e-03  3.01633074e+07 
 2.98049131e+14  3.56765996e+33  1.94781000e+01  1.29142536e-01  7.97360000e+00  1.22056515e-01  5.20700650e-02  1.44408833e-01  3.87636608e-03  2.87329069e+07 
 2.98685105e+14  3.61117403e+33  1.92531000e+01  1.30250854e-01  7.97860000e+00  1.23241233e-01  5.32708010e-02  1.41522575e-01  4.08669714e-03  2.73867991e+07 
 2.99321078e+14  3.65642609e+33  1.90281000e+01  1.31411468e-01  7.98360000e+00  1.24475554e-01  5.45218322e-02  1.38667225e-01  4.31279816e-03  2.60698364e+07 
 2.99957051e+14  3.70237899e+33  1.88091000e+01  1.32598426e-01  7.98860000e+00  1.25732703e-01  5.57908577e-02  1.35894637e-01  4.54940067e-03  2.48125161e+07 
 3.00593024e+14  3.74833188e+33  1.85991000e+01  1.33793395e-01  7.99460000e+00  1.27003893e-01  5.70583137e-02  1.33068536e-01  4.79303922e-03  2.36301047e+07 
 3.01228997e+14  3.79428478e+33  1.83971000e+01  1.34996042e-01  7.99960000e+00  1.28269414e-01  5.83271922e-02  1.30511608e-01  5.04438306e-03  2.25173926e+07 
 3.01864971e+14  3.84023768e+33  1.82031000e+01  1.36205972e-01  8.00560000e+00  1.29548485e-01  5.95944895e-02  1.27895843e-01  5.30283458e-03  2.14695273e+07 
 3.02500944e+14  3.88694838e+33  1.80141000e+01  1.37442974e-01  8.01160000e+00  1.30851451e-01  6.08778371e-02  1.25353378e-01  5.57210880e-03  2.04662412e+07 
 3.03136917e+14  3.93544469e+33  1.78251000e+01  1.38734858e-01  8.01760000e+00  1.32206193e-01  6.22120270e-02  1.22851427e-01  5.86025298e-03  1.94857286e+07 
 3.03772890e+14  3.98394100e+33  1.76431000e+01  1.40034287e-01  8.02460000e+00  1.33574701e-01  6.35477909e-02  1.20295433e-01  6.15716328e-03  1.85631472e+07 
 3.04408863e+14  4.03243731e+33  1.74691000e+01  1.41340817e-01  8.03060000e+00  1.34937376e-01  6.48747347e-02  1.17991338e-01  6.46032552e-03  1.76944657e+07 
 3.05044837e+14  4.08093363e+33  1.73021000e+01  1.42654106e-01  8.03760000e+00  1.36313484e-01  6.61968378e-02  1.15624142e-01  6.77062557e-03  1.68760141e+07 
 3.05680810e+14  4.12942994e+33  1.71411000e+01  1.43973815e-01  8.04460000e+00  1.37693021e-01  6.75188282e-02  1.13347000e-01  7.08925028e-03  1.61044006e+07 
 3.06316783e+14  4.18025443e+33  1.69781000e+01  1.45363640e-01  8.05160000e+00  1.39139147e-01  6.89071080e-02  1.11104413e-01  7.43293848e-03  1.53424742e+07 
 3.06952756e+14  4.23140173e+33  1.68221000e+01  1.46769227e-01  8.05960000e+00  1.40607811e-01  7.02868465e-02  1.08791870e-01  7.78338639e-03  1.46205257e+07 
 3.07588729e+14  4.28254903e+33  1.66711000e+01  1.48181417e-01  8.06760000e+00  1.42080188e-01  7.16712183e-02  1.06567584e-01  8.14435849e-03  1.39404832e+07 
 3.08224702e+14  4.33369632e+33  1.65261000e+01  1.49599863e-01  8.07460000e+00  1.43546148e-01  7.30491824e-02  1.04577389e-01  8.51278259e-03  1.32995157e+07 
 3.08860676e+14  4.38484362e+33  1.63871000e+01  1.51024225e-01  8.08260000e+00  1.45025214e-01  7.44176972e-02  1.02518020e-01  8.88765269e-03  1.26950057e+07 
 3.09496649e+14  4.43724265e+33  1.62501000e+01  1.52489289e-01  8.09160000e+00  1.46551696e-01  7.58142574e-02  1.00369426e-01  9.27953680e-03  1.21109489e+07 
 3.10132622e+14  4.49115150e+33  1.61141000e+01  1.54002862e-01  8.09960000e+00  1.48113273e-01  7.72496634e-02  9.84257463e-02  9.69226545e-03  1.15446291e+07 
 3.10768595e+14  4.54506035e+33  1.59841000e+01  1.55522524e-01  8.10860000e+00  1.49688342e-01  7.86713833e-02  9.64132100e-02  1.01107446e-02  1.10109800e+07 
 3.11404568e+14  4.59896920e+33  1.58581000e+01  1.57047941e-01  8.11760000e+00  1.51266709e-01  8.00961798e-02  9.44764007e-02  1.05402146e-02  1.05078137e+07 
 3.12040542e+14  4.65287805e+33  1.57381000e+01  1.58578777e-01  8.12660000e+00  1.52848154e-01  8.15013241e-02  9.26118012e-02  1.09731328e-02  1.00331014e+07 
 3.12676515e+14  4.70685253e+33  1.56211000e+01  1.60116584e-01  8.13560000e+00  1.54434291e-01  8.29152627e-02  9.08154914e-02  1.14188322e-02  9.58443570e+06 
 3.13312488e+14  4.76363653e+33  1.55041000e+01  1.61739957e-01  8.14460000e+00  1.56101506e-01  8.43795352e-02  8.90623964e-02  1.18902817e-02  9.13916898e+06 
 3.13948461e+14  4.82042052e+33  1.53911000e+01  1.63368950e-01  8.15460000e+00  1.57782108e-01  8.58410660e-02  8.72380496e-02  1.23714188e-02  8.71944018e+06 
 3.14584434e+14  4.87720452e+33  1.52821000e+01  1.65003200e-01  8.16360000e+00  1.59455776e-01  8.72975204e-02  8.56190449e-02  1.28613492e-02  8.32354372e+06 
 3.15220408e+14  4.93398852e+33  1.51771000e+01  1.66642405e-01  8.17360000e+00  1.61142406e-01  8.87465564e-02  8.39248370e-02  1.33591051e-02  7.94990794e+06 
 3.15856381e+14  4.99077252e+33  1.50761000e+01  1.68286239e-01  8.18360000e+00  1.62831733e-01  9.01857131e-02  8.22917033e-02  1.38635917e-02  7.59707051e+06 
 3.16492354e+14  5.04931170e+33  1.49771000e+01  1.69985523e-01  8.19360000e+00  1.64572879e-01  9.16449374e-02  8.07104424e-02  1.43849702e-02  7.25364531e+06 
 3.17128327e+14  5.10908748e+33  1.48781000e+01  1.71725731e-01  8.20460000e+00  1.66361972e-01  9.31468290e-02  7.90489962e-02  1.49331111e-02  6.92275841e+06 
 3.17764300e+14  5.16886326e+33  1.47841000e+01  1.73470769e-01  8.21460000e+00  1.68143725e-01  9.46227459e-02  7.75822795e-02  1.54819731e-02  6.61055047e+06 
 3.18400274e+14  5.22863905e+33  1.46931000e+01  1.75220260e-01  8.22560000e+00  1.69938535e-01  9.60952288e-02  7.60354162e-02  1.60403353e-02  6.31578584e+06 
 3.19036247e+14  5.28841483e+33  1.46051000e+01  1.76973957e-01  8.23660000e+00  1.71735776e-01  9.75624707e-02  7.45443535e-02  1.66073770e-02  6.03733526e+06 
 3.19672220e+14  5.34864035e+33  1.45201000e+01  1.78744747e-01  8.24760000e+00  1.73548147e-01  9.90248100e-02  7.31028578e-02  1.71827284e-02  5.77220973e+06 
 3.20308193e+14  5.41152762e+33  1.44351000e+01  1.80598168e-01  8.25860000e+00  1.75438237e-01  1.00534441e-01  7.17150056e-02  1.77873156e-02  5.51075457e+06 
 3.20944166e+14  5.47441488e+33  1.43531000e+01  1.82455934e-01  8.26960000e+00  1.77331122e-01  1.02035521e-01  7.03768109e-02  1.83994844e-02  5.26396051e+06 
 3.21580139e+14  5.53730215e+33  1.42741000e+01  1.84317724e-01  8.28160000e+00  1.79236981e-01  1.03525954e-01  6.89578373e-02  1.90180729e-02  5.03086973e+06 
 3.22216113e+14  5.60018941e+33  1.41981000e+01  1.86183255e-01  8.29260000e+00  1.81134758e-01  1.05003646e-01  6.77134899e-02  1.96418527e-02  4.81059598e+06 
 3.22852086e+14  5.66307668e+33  1.41241000e+01  1.88052248e-01  8.30460000e+00  1.83045039e-01  1.06481528e-01  6.63874453e-02  2.02766766e-02  4.60231592e+06 
 3.23488059e+14  5.72821565e+33  1.40511000e+01  1.89991648e-01  8.31660000e+00  1.85021545e-01  1.07987389e-01  6.51111928e-02  2.09336984e-02  4.39838680e+06 
 3.24124032e+14  5.79433716e+33  1.39801000e+01  1.91964170e-01  8.32860000e+00  1.87028492e-01  1.09498187e-01  6.38826364e-02  2.16034481e-02  4.20283139e+06 
