# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81845038e+14  5.46692125e+33  1.50171000e+01  2.83546032e-01  8.91160000e+00  2.50908144e-01  1.46985939e-01  2.19959214e-01  4.19563065e-02  1.66026772e+06 
 2.84437290e+14  5.46694246e+33  1.50171000e+01  2.83546672e-01  8.91160000e+00  2.50908577e-01  1.46986040e-01  2.19959982e-01  4.19563453e-02  1.66025053e+06 
 2.87029542e+14  5.46696367e+33  1.50171000e+01  2.83547289e-01  8.91160000e+00  2.50908994e-01  1.46986138e-01  2.19960722e-01  4.19563827e-02  1.66023394e+06 
 2.89621794e+14  5.46698488e+33  1.50171000e+01  2.83547884e-01  8.91160000e+00  2.50909396e-01  1.46986232e-01  2.19961437e-01  4.19564187e-02  1.66021792e+06 
 2.92214046e+14  5.46700609e+33  1.50171000e+01  2.83548460e-01  8.91160000e+00  2.50909785e-01  1.46986323e-01  2.19962126e-01  4.19564535e-02  1.66020246e+06 
 2.94806298e+14  5.46702729e+33  1.50171000e+01  2.83549014e-01  8.91160000e+00  2.50910160e-01  1.46986410e-01  2.19962791e-01  4.19564870e-02  1.66018754e+06 
 2.97398550e+14  5.46704850e+33  1.50171000e+01  2.83549550e-01  8.91160000e+00  2.50910522e-01  1.46986494e-01  2.19963433e-01  4.19565193e-02  1.66017313e+06 
 2.99990801e+14  5.46706971e+33  1.50171000e+01  2.83550067e-01  8.91160000e+00  2.50910871e-01  1.46986576e-01  2.19964051e-01  4.19565503e-02  1.66015924e+06 
 3.02583053e+14  5.46709092e+33  1.50171000e+01  2.83550565e-01  8.91160000e+00  2.50911208e-01  1.46986654e-01  2.19964648e-01  4.19565803e-02  1.66014584e+06 
 3.05175305e+14  5.46711213e+33  1.50171000e+01  2.83551045e-01  8.91160000e+00  2.50911533e-01  1.46986730e-01  2.19965222e-01  4.19566091e-02  1.66013292e+06 
 3.07767557e+14  5.46713334e+33  1.50171000e+01  2.83551508e-01  8.91160000e+00  2.50911846e-01  1.46986802e-01  2.19965776e-01  4.19566368e-02  1.66012046e+06 
 3.10359809e+14  5.46715455e+33  1.50171000e+01  2.83551956e-01  8.91160000e+00  2.50912149e-01  1.46986873e-01  2.19966310e-01  4.19566636e-02  1.66010842e+06 
 3.12952061e+14  5.46717576e+33  1.50171000e+01  2.83552386e-01  8.91160000e+00  2.50912440e-01  1.46986940e-01  2.19966824e-01  4.19566892e-02  1.66009685e+06 
 3.15544313e+14  5.46719697e+33  1.50171000e+01  2.83552801e-01  8.91160000e+00  2.50912721e-01  1.46987005e-01  2.19967320e-01  4.19567139e-02  1.66008566e+06 
 3.18136565e+14  5.46721818e+33  1.50171000e+01  2.83553201e-01  8.91160000e+00  2.50912991e-01  1.46987067e-01  2.19967796e-01  4.19567376e-02  1.66007491e+06 
 3.20728817e+14  5.46723939e+33  1.50171000e+01  2.83553586e-01  8.91160000e+00  2.50913252e-01  1.46987128e-01  2.19968255e-01  4.19567604e-02  1.66006454e+06 
 3.23321069e+14  5.46726060e+33  1.50171000e+01  2.83553957e-01  8.91160000e+00  2.50913504e-01  1.46987186e-01  2.19968697e-01  4.19567823e-02  1.66005454e+06 
 3.25913320e+14  5.46728181e+33  1.50171000e+01  2.83554315e-01  8.91160000e+00  2.50913746e-01  1.46987241e-01  2.19969122e-01  4.19568034e-02  1.66004490e+06 
 3.28505572e+14  5.46730302e+33  1.50171000e+01  2.83554658e-01  8.91160000e+00  2.50913978e-01  1.46987295e-01  2.19969530e-01  4.19568235e-02  1.66003565e+06 
 3.31097824e+14  5.46732423e+33  1.50161000e+01  2.83554988e-01  8.91160000e+00  2.50914202e-01  1.47006926e-01  2.19969933e-01  4.19708166e-02  1.66002680e+06 
 3.33690076e+14  5.46734544e+33  1.50161000e+01  2.83555306e-01  8.91160000e+00  2.50914418e-01  1.47006975e-01  2.19970310e-01  4.19708351e-02  1.66001822e+06 
 3.36282328e+14  5.46736665e+33  1.50161000e+01  2.83555612e-01  8.91160000e+00  2.50914626e-01  1.47007022e-01  2.19970673e-01  4.19708529e-02  1.66000997e+06 
 3.38874580e+14  5.46738786e+33  1.50161000e+01  2.83555906e-01  8.91160000e+00  2.50914825e-01  1.47007068e-01  2.19971021e-01  4.19708699e-02  1.66000204e+06 
 3.41466832e+14  5.46740907e+33  1.50161000e+01  2.83556189e-01  8.91160000e+00  2.50915017e-01  1.47007111e-01  2.19971355e-01  4.19708862e-02  1.65999441e+06 
 3.44059084e+14  5.46743028e+33  1.50161000e+01  2.83556460e-01  8.91160000e+00  2.50915201e-01  1.47007153e-01  2.19971675e-01  4.19709017e-02  1.65998708e+06 
 3.46651336e+14  5.46745148e+33  1.50161000e+01  2.83556721e-01  8.91160000e+00  2.50915379e-01  1.47007193e-01  2.19971983e-01  4.19709166e-02  1.65998004e+06 
 3.49243588e+14  5.46747269e+33  1.50161000e+01  2.83556971e-01  8.91160000e+00  2.50915549e-01  1.47007231e-01  2.19972277e-01  4.19709309e-02  1.65997328e+06 
 3.51835839e+14  5.46749390e+33  1.50161000e+01  2.83557210e-01  8.91160000e+00  2.50915711e-01  1.47007268e-01  2.19972558e-01  4.19709443e-02  1.65996682e+06 
 3.54428091e+14  5.46751511e+33  1.50161000e+01  2.83557439e-01  8.91160000e+00  2.50915867e-01  1.47007303e-01  2.19972827e-01  4.19709572e-02  1.65996062e+06 
 3.57020343e+14  5.46753632e+33  1.50161000e+01  2.83557659e-01  8.91160000e+00  2.50916017e-01  1.47007336e-01  2.19973085e-01  4.19709695e-02  1.65995467e+06 
 3.59612595e+14  5.46755753e+33  1.50161000e+01  2.83557870e-01  8.91160000e+00  2.50916161e-01  1.47007368e-01  2.19973332e-01  4.19709812e-02  1.65994895e+06 
 3.62204847e+14  5.46757874e+33  1.50161000e+01  2.83558072e-01  8.91160000e+00  2.50916298e-01  1.47007398e-01  2.19973568e-01  4.19709924e-02  1.65994349e+06 
 3.64797099e+14  5.46759995e+33  1.50161000e+01  2.83558263e-01  8.91160000e+00  2.50916429e-01  1.47007427e-01  2.19973791e-01  4.19710028e-02  1.65993830e+06 
 3.67389351e+14  5.46762116e+33  1.50161000e+01  2.83558447e-01  8.91160000e+00  2.50916554e-01  1.47007455e-01  2.19974005e-01  4.19710128e-02  1.65993331e+06 
 3.69981603e+14  5.46764237e+33  1.50161000e+01  2.83558625e-01  8.91160000e+00  2.50916675e-01  1.47007481e-01  2.19974210e-01  4.19710224e-02  1.65992850e+06 
 3.72573855e+14  5.46766358e+33  1.50161000e+01  2.83558790e-01  8.91160000e+00  2.50916789e-01  1.47007506e-01  2.19974402e-01  4.19710312e-02  1.65992400e+06 
 3.75166107e+14  5.46768479e+33  1.50161000e+01  2.83558950e-01  8.91160000e+00  2.50916898e-01  1.47007529e-01  2.19974586e-01  4.19710396e-02  1.65991966e+06 
 3.77758359e+14  5.46770600e+33  1.50161000e+01  2.83559103e-01  8.91160000e+00  2.50917003e-01  1.47007552e-01  2.19974762e-01  4.19710476e-02  1.65991550e+06 
 3.80350610e+14  5.46772721e+33  1.50161000e+01  2.83559245e-01  8.91160000e+00  2.50917101e-01  1.47007573e-01  2.19974926e-01  4.19710550e-02  1.65991162e+06 
 3.82942862e+14  5.46774842e+33  1.50161000e+01  2.83559384e-01  8.91160000e+00  2.50917195e-01  1.47007593e-01  2.19975084e-01  4.19710621e-02  1.65990785e+06 
 3.85535114e+14  5.46776963e+33  1.50161000e+01  2.83559513e-01  8.91160000e+00  2.50917284e-01  1.47007612e-01  2.19975231e-01  4.19710685e-02  1.65990433e+06 
 3.88127366e+14  5.46779084e+33  1.50161000e+01  2.83559636e-01  8.91160000e+00  2.50917369e-01  1.47007629e-01  2.19975370e-01  4.19710746e-02  1.65990097e+06 
 3.90719618e+14  5.46781205e+33  1.50161000e+01  2.83559753e-01  8.91160000e+00  2.50917449e-01  1.47007646e-01  2.19975503e-01  4.19710803e-02  1.65989778e+06 
 3.93311870e+14  5.46783326e+33  1.50161000e+01  2.83559861e-01  8.91160000e+00  2.50917524e-01  1.47007661e-01  2.19975625e-01  4.19710855e-02  1.65989480e+06 
 3.95904122e+14  5.46785447e+33  1.50161000e+01  2.83559966e-01  8.91160000e+00  2.50917597e-01  1.47007676e-01  2.19975742e-01  4.19710905e-02  1.65989192e+06 
 3.98496374e+14  5.46820257e+33  1.50161000e+01  2.83561327e-01  8.91160000e+00  2.50918548e-01  1.47007854e-01  2.19977207e-01  4.19711443e-02  1.65985423e+06 
 4.01088626e+14  5.47168816e+33  1.50161000e+01  2.83571467e-01  8.91160000e+00  2.50926056e-01  1.47008690e-01  2.19985938e-01  4.19711725e-02  1.65955860e+06 
 4.03680878e+14  5.47515370e+33  1.50161000e+01  2.83580113e-01  8.91160000e+00  2.50932918e-01  1.47008867e-01  2.19990975e-01  4.19707857e-02  1.65929033e+06 
 4.06273129e+14  5.47860187e+33  1.50161000e+01  2.83587683e-01  8.91160000e+00  2.50939305e-01  1.47008582e-01  2.19993409e-01  4.19701098e-02  1.65904215e+06 
 4.08865381e+14  5.48203281e+33  1.50161000e+01  2.83594356e-01  8.91260000e+00  2.50990595e-01  1.47007924e-01  2.19725104e-01  4.19692026e-02  1.65881112e+06 
 4.11457633e+14  5.48543941e+33  1.50151000e+01  2.83600091e-01  8.91260000e+00  2.50996106e-01  1.47026510e-01  2.19723448e-01  4.19820707e-02  1.65859958e+06 
 4.14049885e+14  5.48882775e+33  1.50151000e+01  2.83605014e-01  8.91260000e+00  2.51001211e-01  1.47025219e-01  2.19720063e-01  4.19807838e-02  1.65840478e+06 
 4.16642137e+14  5.49219954e+33  1.50151000e+01  2.83609051e-01  8.91260000e+00  2.51005844e-01  1.47023638e-01  2.19714945e-01  4.19793291e-02  1.65822931e+06 
 4.19234389e+14  5.49555489e+33  1.50151000e+01  2.83612421e-01  8.91260000e+00  2.51010139e-01  1.47021824e-01  2.19708449e-01  4.19777355e-02  1.65806783e+06 
 4.21826641e+14  5.49888617e+33  1.50151000e+01  2.83614902e-01  8.91260000e+00  2.51013931e-01  1.47019754e-01  2.19700367e-01  4.19759995e-02  1.65792675e+06 
 4.24418893e+14  5.50220088e+33  1.50151000e+01  2.83616742e-01  8.91260000e+00  2.51017380e-01  1.47017478e-01  2.19691049e-01  4.19741452e-02  1.65779972e+06 
 4.27011145e+14  5.50549976e+33  1.50151000e+01  2.83618009e-01  8.91160000e+00  2.50975212e-01  1.47015019e-01  2.19949241e-01  4.19721845e-02  1.65768528e+06 
 4.29603397e+14  5.50878276e+33  1.50141000e+01  2.83618451e-01  8.91160000e+00  2.50977878e-01  1.47031923e-01  2.19937416e-01  4.19840832e-02  1.65759019e+06 
 4.32195649e+14  5.51204235e+33  1.50141000e+01  2.83618294e-01  8.91160000e+00  2.50980201e-01  1.47029073e-01  2.19924534e-01  4.19819091e-02  1.65750894e+06 
 4.34787900e+14  5.51528672e+33  1.50141000e+01  2.83617731e-01  8.91160000e+00  2.50982308e-01  1.47026092e-01  2.19910861e-01  4.19796589e-02  1.65743655e+06 
 4.37380152e+14  5.51851596e+33  1.50141000e+01  2.83616304e-01  8.91160000e+00  2.50983896e-01  1.47022897e-01  2.19895807e-01  4.19772980e-02  1.65738506e+06 
 4.39972404e+14  5.52172923e+33  1.50141000e+01  2.83614463e-01  8.91160000e+00  2.50985253e-01  1.47019582e-01  2.19880004e-01  4.19748690e-02  1.65734294e+06 
 4.42564656e+14  5.52492090e+33  1.50141000e+01  2.83612068e-01  8.91160000e+00  2.50986280e-01  1.47016128e-01  2.19863306e-01  4.19723675e-02  1.65731414e+06 
 4.45156908e+14  5.52809801e+33  1.50141000e+01  2.83609202e-01  8.91160000e+00  2.50987032e-01  1.47012548e-01  2.19845814e-01  4.19697988e-02  1.65729645e+06 
 4.47749160e+14  5.53126064e+33  1.50141000e+01  2.83605639e-01  8.91160000e+00  2.50987361e-01  1.47008804e-01  2.19827239e-01  4.19671459e-02  1.65729578e+06 
 4.50341412e+14  5.53440724e+33  1.50141000e+01  2.83601805e-01  8.91160000e+00  2.50987536e-01  1.47004982e-01  2.19808180e-01  4.19644497e-02  1.65730133e+06 
 4.52933664e+14  5.53753392e+33  1.50141000e+01  2.83597325e-01  8.91160000e+00  2.50987312e-01  1.47001016e-01  2.19788145e-01  4.19616824e-02  1.65732294e+06 
 4.55525916e+14  5.54064664e+33  1.50141000e+01  2.83592820e-01  8.91160000e+00  2.50987098e-01  1.46997023e-01  2.19767930e-01  4.19588956e-02  1.65734450e+06 
 4.58118168e+14  5.54374550e+33  1.50131000e+01  2.83587635e-01  8.91160000e+00  2.50986462e-01  1.47012463e-01  2.19746710e-01  4.19700109e-02  1.65738305e+06 
 4.60710419e+14  5.54682828e+33  1.50131000e+01  2.83581902e-01  8.91160000e+00  2.50985480e-01  1.47008199e-01  2.19724693e-01  4.19670905e-02  1.65743527e+06 
 4.63302671e+14  5.54989270e+33  1.50131000e+01  2.83575813e-01  8.91160000e+00  2.50984270e-01  1.47003858e-01  2.19702200e-01  4.19641332e-02  1.65749639e+06 
 4.65894923e+14  5.55294373e+33  1.50131000e+01  2.83569458e-01  8.91060000e+00  2.50937601e-01  1.46999453e-01  2.19947923e-01  4.19611433e-02  1.65756403e+06 
 4.68487175e+14  5.55598148e+33  1.50131000e+01  2.83562745e-01  8.91060000e+00  2.50936010e-01  1.46994969e-01  2.19924468e-01  4.19581143e-02  1.65764058e+06 
 4.71079427e+14  5.55900311e+33  1.50131000e+01  2.83555658e-01  8.91060000e+00  2.50934183e-01  1.46990408e-01  2.19900478e-01  4.19550483e-02  1.65772660e+06 
 4.73671679e+14  5.65419544e+33  1.50121000e+01  2.83254269e-01  8.90660000e+00  2.50672071e-01  1.46820002e-01  2.19971286e-01  4.18417938e-02  1.66151244e+06 
 4.76263931e+14  5.77352080e+33  1.50091000e+01  2.82841630e-01  8.89960000e+00  2.50286786e-01  1.46569969e-01  2.20254471e-01  4.16725907e-02  1.66523481e+06 
 4.78856183e+14  5.90133655e+33  1.50031000e+01  2.82411617e-01  8.89160000e+00  2.49909630e-01  1.46301417e-01  2.20443236e-01  4.14877182e-02  1.66717105e+06 
 4.81448435e+14  6.03151165e+33  1.49941000e+01  2.82002044e-01  8.88360000e+00  2.49592697e-01  1.46041939e-01  2.20410411e-01  4.13060358e-02  1.66695022e+06 
 4.84040687e+14  6.16401969e+33  1.49831000e+01  2.81612511e-01  8.87460000e+00  2.49285543e-01  1.45777997e-01  2.20450613e-01  4.11183597e-02  1.66476459e+06 
 4.86632938e+14  6.29841359e+33  1.49701000e+01  2.81255124e-01  8.86560000e+00  2.49035484e-01  1.45518432e-01  2.20339326e-01  4.09307400e-02  1.66050149e+06 
 4.89225190e+14  6.43470421e+33  1.49541000e+01  2.80926381e-01  8.85560000e+00  2.48792586e-01  1.45285342e-01  2.20355744e-01  4.07590640e-02  1.65436510e+06 
 4.91817442e+14  6.57357465e+33  1.49371000e+01  2.80628269e-01  8.84560000e+00  2.48602673e-01  1.45040773e-01  2.20233703e-01  4.05766283e-02  1.64633683e+06 
 4.94409694e+14  6.71475301e+33  1.49171000e+01  2.80363694e-01  8.83560000e+00  2.48464718e-01  1.44827537e-01  2.19991527e-01  4.04134491e-02  1.63646768e+06 
 4.97001946e+14  6.85789080e+33  1.48951000e+01  2.80136552e-01  8.82560000e+00  2.48378053e-01  1.44630732e-01  2.19650605e-01  4.02590341e-02  1.62480016e+06 
 4.99594198e+14  7.00299876e+33  1.48721000e+01  2.79945729e-01  8.81560000e+00  2.48340507e-01  1.44432521e-01  2.19216253e-01  4.01011010e-02  1.61145035e+06 
 5.02186450e+14  7.15093417e+33  1.48461000e+01  2.79791236e-01  8.80460000e+00  2.48309684e-01  1.44269861e-01  2.18948222e-01  3.99651962e-02  1.59639993e+06 
 5.04778702e+14  7.30112784e+33  1.48191000e+01  2.79676774e-01  8.79460000e+00  2.48372950e-01  1.44108905e-01  2.18329255e-01  3.98278192e-02  1.57972700e+06 
 5.07370954e+14  7.45335489e+33  1.47901000e+01  2.79603073e-01  8.78360000e+00  2.48440382e-01  1.43971838e-01  2.17912316e-01  3.97043672e-02  1.56153782e+06 
 5.09963206e+14  7.60762596e+33  1.47601000e+01  2.79573258e-01  8.77360000e+00  2.48600773e-01  1.43841710e-01  2.17167049e-01  3.95830258e-02  1.54186280e+06 
 5.12555458e+14  7.76500206e+33  1.47271000e+01  2.79588668e-01  8.76360000e+00  2.48813966e-01  1.43754492e-01  2.16348715e-01  3.94882551e-02  1.52063392e+06 
 5.15147709e+14  7.92455914e+33  1.46931000e+01  2.79637063e-01  8.75260000e+00  2.49025445e-01  1.43672417e-01  2.15726455e-01  3.93947730e-02  1.49830592e+06 
 5.17739961e+14  8.08622384e+33  1.46571000e+01  2.79732934e-01  8.74260000e+00  2.49329039e-01  1.43621857e-01  2.14795242e-01  3.93200784e-02  1.47470452e+06 
 5.20332213e+14  8.25010539e+33  1.46201000e+01  2.79882875e-01  8.73160000e+00  2.49640364e-01  1.43586606e-01  2.14114986e-01  3.92527529e-02  1.44980164e+06 
 5.22924465e+14  8.41720510e+33  1.45821000e+01  2.80071793e-01  8.72160000e+00  2.50042575e-01  1.43557259e-01  2.13087963e-01  3.91867629e-02  1.42384027e+06 
 5.25516717e+14  8.58647641e+33  1.45421000e+01  2.80312181e-01  8.71160000e+00  2.50493068e-01  1.43564754e-01  2.12043630e-01  3.91429376e-02  1.39684295e+06 
 5.28108969e+14  8.75792980e+33  1.45001000e+01  2.80594065e-01  8.70160000e+00  2.50986217e-01  1.43606649e-01  2.10962821e-01  3.91199562e-02  1.36908157e+06 
 5.30701221e+14  8.93189126e+33  1.44581000e+01  2.80928501e-01  8.69160000e+00  2.51528319e-01  1.43647281e-01  2.09866914e-01  3.90929830e-02  1.34043049e+06 
 5.33293473e+14  9.10898368e+33  1.44141000e+01  2.81323482e-01  8.68260000e+00  2.52168442e-01  1.43727613e-01  2.08491547e-01  3.90894143e-02  1.31079651e+06 
 5.35885725e+14  9.28832242e+33  1.43691000e+01  2.81745355e-01  8.67260000e+00  2.52799638e-01  1.43819989e-01  2.07324476e-01  3.90919628e-02  1.28091369e+06 
 5.38477977e+14  9.46991777e+33  1.43221000e+01  2.82227613e-01  8.66260000e+00  2.53480461e-01  1.43959594e-01  2.06180481e-01  3.91231779e-02  1.25036987e+06 
 5.41070228e+14  9.65435016e+33  1.42751000e+01  2.82763411e-01  8.65360000e+00  2.54252626e-01  1.44101630e-01  2.04758491e-01  3.91527284e-02  1.21929879e+06 
 5.43662480e+14  9.84179043e+33  1.42271000e+01  2.83349816e-01  8.64460000e+00  2.55072152e-01  1.44265204e-01  2.03321588e-01  3.91936512e-02  1.18782195e+06 
 5.46254732e+14  1.00315517e+34  1.41771000e+01  2.83992925e-01  8.63660000e+00  2.55980479e-01  1.44478644e-01  2.01637753e-01  3.92651014e-02  1.15604439e+06 
 5.48846984e+14  1.02236442e+34  1.41271000e+01  2.84690941e-01  8.62760000e+00  2.56891054e-01  1.44701927e-01  2.00249411e-01  3.93399518e-02  1.12408475e+06 
 5.51439236e+14  1.04189439e+34  1.40761000e+01  2.85432164e-01  8.61960000e+00  2.57887512e-01  1.44946260e-01  1.98560180e-01  3.94260345e-02  1.09206539e+06 
 5.54031488e+14  1.06170888e+34  1.40251000e+01  2.86218307e-01  8.61060000e+00  2.58883604e-01  1.45195026e-01  1.97130285e-01  3.95120530e-02  1.06008519e+06 
 5.56623740e+14  1.08176294e+34  1.39731000e+01  2.87067810e-01  8.60360000e+00  2.60011744e-01  1.45481419e-01  1.95214507e-01  3.96199725e-02  1.02807289e+06 
 5.59215992e+14  1.10205755e+34  1.39201000e+01  2.87985096e-01  8.59560000e+00  2.61146448e-01  1.45809211e-01  1.93642760e-01  3.97522159e-02  9.96073607e+05 
 5.61808244e+14  1.12271441e+34  1.38661000e+01  2.88933528e-01  8.58860000e+00  2.62361830e-01  1.46154831e-01  1.91736903e-01  3.98938260e-02  9.64397341e+05 
 5.64400496e+14  1.14363518e+34  1.38121000e+01  2.89944859e-01  8.58060000e+00  2.63582125e-01  1.46519825e-01  1.90160724e-01  4.00448886e-02  9.32904045e+05 
 5.66992748e+14  1.16480295e+34  1.37581000e+01  2.91017901e-01  8.57460000e+00  2.64931420e-01  1.46905935e-01  1.88110693e-01  4.02066931e-02  9.01696786e+05 
 5.69584999e+14  1.18623362e+34  1.37031000e+01  2.92108359e-01  8.56760000e+00  2.66265058e-01  1.47312276e-01  1.86266274e-01  4.03802970e-02  8.71188432e+05 
 5.72177251e+14  1.20804308e+34  1.36481000e+01  2.93283675e-01  8.56060000e+00  2.67659969e-01  1.47745782e-01  1.84519726e-01  4.05675289e-02  8.40753073e+05 
 5.74769503e+14  1.23010601e+34  1.35931000e+01  2.94524858e-01  8.55460000e+00  2.69142391e-01  1.48205990e-01  1.82592497e-01  4.07692089e-02  8.10743452e+05 
 5.77361755e+14  1.25242336e+34  1.35381000e+01  2.95800101e-01  8.54960000e+00  2.70698409e-01  1.48677255e-01  1.80393748e-01  4.09758067e-02  7.81435062e+05 
 5.79954007e+14  1.27504891e+34  1.34821000e+01  2.97134090e-01  8.54360000e+00  2.72257604e-01  1.49192321e-01  1.78519337e-01  4.12087999e-02  7.52633702e+05 
 5.82546259e+14  1.29802907e+34  1.34271000e+01  2.98538290e-01  8.53860000e+00  2.73910199e-01  1.49711588e-01  1.76457012e-01  4.14403258e-02  7.24273262e+05 
 5.85138511e+14  1.32127010e+34  1.33711000e+01  2.99977958e-01  8.53360000e+00  2.75594604e-01  1.50267664e-01  1.74402721e-01  4.16945603e-02  6.96685442e+05 
 5.87730763e+14  1.34477291e+34  1.33161000e+01  3.01487828e-01  8.52960000e+00  2.77366287e-01  1.50835879e-01  1.72200579e-01  4.19531573e-02  6.69683125e+05 
 5.90323015e+14  1.36863477e+34  1.32611000e+01  3.03034326e-01  8.52460000e+00  2.79133665e-01  1.51414667e-01  1.70248581e-01  4.22159349e-02  6.43403494e+05 
 5.92915267e+14  1.39282161e+34  1.32061000e+01  3.04632032e-01  8.52060000e+00  2.80983428e-01  1.52015313e-01  1.68074893e-01  4.24903252e-02  6.17807969e+05 
 5.95507518e+14  1.41727667e+34  1.31511000e+01  3.06310101e-01  8.51660000e+00  2.82882102e-01  1.52659400e-01  1.66061494e-01  4.27906222e-02  5.92817187e+05 
 5.98099770e+14  1.44200080e+34  1.30961000e+01  3.07998255e-01  8.51260000e+00  2.84801555e-01  1.53307346e-01  1.63985340e-01  4.30917716e-02  5.68763033e+05 
 6.00692022e+14  1.46714081e+34  1.30421000e+01  3.09773963e-01  8.50960000e+00  2.86821819e-01  1.53971974e-01  1.61784984e-01  4.33993711e-02  5.45211348e+05 
 6.03284274e+14  1.49257029e+34  1.29881000e+01  3.11596217e-01  8.50660000e+00  2.88877770e-01  1.54661981e-01  1.59638959e-01  4.37215550e-02  5.22433737e+05 
 6.05876526e+14  1.51827525e+34  1.29341000e+01  3.13463945e-01  8.50360000e+00  2.90967886e-01  1.55378571e-01  1.57551193e-01  4.40593615e-02  5.00437306e+05 
 6.08468778e+14  1.54429082e+34  1.28811000e+01  3.15410530e-01  8.50160000e+00  2.93147981e-01  1.56116409e-01  1.55361601e-01  4.44077717e-02  4.79083463e+05 
 6.11061030e+14  1.57071694e+34  1.28281000e+01  3.17375378e-01  8.49960000e+00  2.95359158e-01  1.56856936e-01  1.53098533e-01  4.47553352e-02  4.58520463e+05 
 6.13653282e+14  1.59742492e+34  1.27761000e+01  3.19418277e-01  8.49760000e+00  2.97616315e-01  1.57621514e-01  1.51009066e-01  4.51157056e-02  4.38620407e+05 
