# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28530158e+33  2.45381000e+01  1.04405271e-01  5.85960000e+00  7.65274384e-02  3.05602351e-02  4.76500292e-01  1.13231855e-03  7.71133438e+07 
 2.30696864e+14  2.31433338e+33  2.40641000e+01  1.05535707e-01  5.88560000e+00  7.77165366e-02  3.18470721e-02  4.70620557e-01  1.24008841e-03  7.25892042e+07 
 2.31393728e+14  2.34369654e+33  2.36151000e+01  1.06680679e-01  5.91160000e+00  7.89193667e-02  3.31490204e-02  4.64826333e-01  1.35561077e-03  6.84263658e+07 
 2.32090593e+14  2.37309823e+33  2.31931000e+01  1.07828571e-01  5.93760000e+00  8.01313414e-02  3.44531800e-02  4.59080533e-01  1.47798868e-03  6.46195959e+07 
 2.32787457e+14  2.40314952e+33  2.27861000e+01  1.09003201e-01  5.96360000e+00  8.13621326e-02  3.57912677e-02  4.53449055e-01  1.61064284e-03  6.10550175e+07 
 2.33484321e+14  2.43320081e+33  2.24041000e+01  1.10179105e-01  5.98960000e+00  8.26015490e-02  3.71258513e-02  4.47854136e-01  1.75012693e-03  5.77802272e+07 
 2.34181185e+14  2.46366940e+33  2.20381000e+01  1.11372444e-01  6.01460000e+00  8.38264656e-02  3.84816925e-02  4.42694300e-01  1.89935440e-03  5.47212968e+07 
 2.34878049e+14  2.49441752e+33  2.16901000e+01  1.12577848e-01  6.04060000e+00  8.50940157e-02  3.98472263e-02  4.37245650e-01  2.05736462e-03  5.18707715e+07 
 2.35574914e+14  2.52526501e+33  2.13611000e+01  1.13788063e-01  6.06560000e+00  8.63415694e-02  4.12125014e-02  4.32190280e-01  2.22317729e-03  4.92240128e+07 
 2.36271778e+14  2.55671864e+33  2.10431000e+01  1.15022968e-01  6.09160000e+00  8.76375731e-02  4.26056814e-02  4.26879021e-01  2.40062283e-03  4.67216373e+07 
 2.36968642e+14  2.58817227e+33  2.07421000e+01  1.16258668e-01  6.11660000e+00  8.89115675e-02  4.39964895e-02  4.21945461e-01  2.58614373e-03  4.43974407e+07 
 2.37665506e+14  2.62011295e+33  2.04531000e+01  1.17514174e-01  6.14160000e+00  9.02016641e-02  4.54032546e-02  4.17093443e-01  2.78238188e-03  4.22016626e+07 
 2.38362370e+14  2.65228075e+33  2.01771000e+01  1.18779285e-01  6.16760000e+00  9.15350248e-02  4.68166780e-02  4.11928134e-01  2.98837486e-03  4.01415050e+07 
