# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45336236e+33  1.96551000e+01  1.30726310e-01  7.33760000e+00  1.18058121e-01  5.70434048e-02  1.99407977e-01  4.78127039e-03  3.48877493e+07 
 2.34296898e+14  2.55396288e+33  1.91061000e+01  1.34297925e-01  7.38960000e+00  1.21770855e-01  6.08133795e-02  1.91764361e-01  5.56085054e-03  3.07767901e+07 
 2.38593797e+14  2.65421594e+33  1.86291000e+01  1.37768174e-01  7.43860000e+00  1.25380033e-01  6.44170304e-02  1.84758316e-01  6.37086074e-03  2.73515129e+07 
 2.42890695e+14  2.75241401e+33  1.82171000e+01  1.41079168e-01  7.48360000e+00  1.28815138e-01  6.78052252e-02  1.78544831e-01  7.19110703e-03  2.45157903e+07 
 2.47187593e+14  2.85052072e+33  1.78531000e+01  1.44299050e-01  7.52560000e+00  1.32143677e-01  7.10366313e-02  1.72957473e-01  8.02670224e-03  2.20981724e+07 
 2.51484491e+14  2.94613228e+33  1.75351000e+01  1.47351766e-01  7.56460000e+00  1.35308778e-01  7.40575002e-02  1.67806794e-01  8.85552031e-03  2.00699813e+07 
 2.55781390e+14  3.04161899e+33  1.72501000e+01  1.50315718e-01  7.60160000e+00  1.38387819e-01  7.69363645e-02  1.62961179e-01  9.68824883e-03  1.83125901e+07 
 2.60078288e+14  3.13406167e+33  1.70001000e+01  1.53104043e-01  7.63460000e+00  1.41261530e-01  7.96032776e-02  1.58853440e-01  1.04972440e-02  1.68254915e+07 
 2.64375186e+14  3.22635412e+33  1.67721000e+01  1.55807440e-01  7.66560000e+00  1.44044803e-01  8.21563565e-02  1.55061551e-01  1.13057411e-02  1.55189980e+07 
 2.68672085e+14  3.31484631e+33  1.65721000e+01  1.58323500e-01  7.69460000e+00  1.46661382e-01  8.44962866e-02  1.51372486e-01  1.20758410e-02  1.44094229e+07 
 2.72968983e+14  3.40314679e+33  1.63891000e+01  1.60758812e-01  7.72160000e+00  1.49184968e-01  8.67230963e-02  1.48021340e-01  1.28343987e-02  1.34228735e+07 
 2.77265881e+14  3.48681355e+33  1.62281000e+01  1.62996073e-01  7.74560000e+00  1.51499063e-01  8.87493913e-02  1.45086580e-01  1.35466683e-02  1.25850094e+07 
 2.81562779e+14  3.57023379e+33  1.60801000e+01  1.65157098e-01  7.76760000e+00  1.53718007e-01  9.06709534e-02  1.42511158e-01  1.42409842e-02  1.18322109e+07 
 2.85859678e+14  3.57520099e+33  1.60721000e+01  1.65283345e-01  7.76960000e+00  1.53868507e-01  9.07772557e-02  1.42138628e-01  1.42797973e-02  1.17898448e+07 
 2.90156576e+14  3.57565527e+33  1.60711000e+01  1.65293967e-01  7.76960000e+00  1.53876393e-01  9.07898931e-02  1.42158691e-01  1.42845181e-02  1.17862860e+07 
 2.94453474e+14  3.57610956e+33  1.60701000e+01  1.65303976e-01  7.76960000e+00  1.53883827e-01  9.08024486e-02  1.42177546e-01  1.42892219e-02  1.17829316e+07 
 2.98750373e+14  3.57656385e+33  1.60691000e+01  1.65313404e-01  7.76960000e+00  1.53890830e-01  9.08149266e-02  1.42195318e-01  1.42939096e-02  1.17797707e+07 
 3.03047271e+14  3.57701814e+33  1.60691000e+01  1.65322280e-01  7.76960000e+00  1.53897429e-01  9.08160238e-02  1.42211984e-01  1.42941324e-02  1.17767924e+07 
 3.07344169e+14  3.57747243e+33  1.60681000e+01  1.65330632e-01  7.76960000e+00  1.53903647e-01  9.08283512e-02  1.42227581e-01  1.42987867e-02  1.17739873e+07 
 3.11641068e+14  3.57792671e+33  1.60681000e+01  1.65338487e-01  7.76960000e+00  1.53909503e-01  9.08293014e-02  1.42242157e-01  1.42989753e-02  1.17713463e+07 
 3.15937966e+14  3.57838100e+33  1.60671000e+01  1.65345870e-01  7.76960000e+00  1.53915015e-01  9.08414913e-02  1.42255793e-01  1.43035988e-02  1.17688607e+07 
 3.20234864e+14  3.59482075e+33  1.60501000e+01  1.65592484e-01  7.77260000e+00  1.54187000e-01  9.10601490e-02  1.41768835e-01  1.43839019e-02  1.16850532e+07 
 3.24531762e+14  3.61315737e+33  1.60321000e+01  1.65851063e-01  7.77460000e+00  1.54442988e-01  9.12874455e-02  1.41575395e-01  1.44674979e-02  1.15963838e+07 
 3.28828661e+14  3.63135220e+33  1.60151000e+01  1.66092342e-01  7.77660000e+00  1.54688497e-01  9.14986824e-02  1.41326396e-01  1.45453287e-02  1.15130965e+07 
 3.33125559e+14  3.64940803e+33  1.59991000e+01  1.66317619e-01  7.77860000e+00  1.54924067e-01  9.16944768e-02  1.41028581e-01  1.46175665e-02  1.14348356e+07 
 3.37422457e+14  3.66731913e+33  1.59831000e+01  1.66527902e-01  7.78060000e+00  1.55150168e-01  9.18867057e-02  1.40686635e-01  1.46888923e-02  1.13612851e+07 
 3.41719356e+14  3.68508335e+33  1.59691000e+01  1.66724076e-01  7.78260000e+00  1.55367258e-01  9.20526733e-02  1.40304181e-01  1.47501883e-02  1.12921479e+07 
 3.46016254e+14  3.70271706e+33  1.59551000e+01  1.66907133e-01  7.78360000e+00  1.55547365e-01  9.22156213e-02  1.40189658e-01  1.48106931e-02  1.12270829e+07 
 3.50313152e+14  3.72022269e+33  1.59421000e+01  1.67077918e-01  7.78460000e+00  1.55719522e-01  9.23642367e-02  1.40040672e-01  1.48658316e-02  1.11658030e+07 
 3.54610050e+14  3.73759595e+33  1.59301000e+01  1.67237004e-01  7.78660000e+00  1.55912617e-01  9.24986549e-02  1.39554629e-01  1.49156134e-02  1.11081087e+07 
 3.58906949e+14  3.75483250e+33  1.59181000e+01  1.67385078e-01  7.78760000e+00  1.56069900e-01  9.26306692e-02  1.39343777e-01  1.49647569e-02  1.10537717e+07 
 3.63203847e+14  3.77194845e+33  1.59061000e+01  1.67522821e-01  7.78760000e+00  1.56191792e-01  9.27604504e-02  1.39409776e-01  1.50133130e-02  1.10025555e+07 
 3.67500745e+14  3.78894593e+33  1.58961000e+01  1.67650869e-01  7.78860000e+00  1.56335842e-01  9.28648159e-02  1.39145272e-01  1.50518698e-02  1.09542518e+07 
 3.71797644e+14  3.80582194e+33  1.58861000e+01  1.67769657e-01  7.78960000e+00  1.56473716e-01  9.29671970e-02  1.38856588e-01  1.50898816e-02  1.09087147e+07 
 3.76094542e+14  3.82257017e+33  1.58761000e+01  1.67879701e-01  7.78960000e+00  1.56577130e-01  9.30677666e-02  1.38849818e-01  1.51274056e-02  1.08657829e+07 
 3.80391440e+14  3.83920654e+33  1.58671000e+01  1.67981585e-01  7.79060000e+00  1.56703640e-01  9.31549171e-02  1.38517778e-01  1.51597047e-02  1.08252650e+07 
 3.84688338e+14  3.85573293e+33  1.58581000e+01  1.68075722e-01  7.79060000e+00  1.56796324e-01  9.32404721e-02  1.38470405e-01  1.51915665e-02  1.07870271e+07 
 3.88985237e+14  3.87214755e+33  1.58501000e+01  1.68162474e-01  7.79060000e+00  1.56883985e-01  9.33127723e-02  1.38404530e-01  1.52182282e-02  1.07509553e+07 
 3.93282135e+14  3.88844226e+33  1.58421000e+01  1.68242249e-01  7.79060000e+00  1.56966851e-01  9.33837083e-02  1.38321688e-01  1.52445187e-02  1.07169331e+07 
 3.97579033e+14  3.90463286e+33  1.58341000e+01  1.68315439e-01  7.79060000e+00  1.57045196e-01  9.34533535e-02  1.38222773e-01  1.52704580e-02  1.06848295e+07 
 4.01875932e+14  3.92072103e+33  1.58271000e+01  1.68382462e-01  7.79060000e+00  1.57119292e-01  9.35100067e-02  1.38108959e-01  1.52912522e-02  1.06545199e+07 
 4.06172830e+14  3.93670611e+33  1.58201000e+01  1.68443537e-01  7.79060000e+00  1.57189266e-01  9.35655289e-02  1.37980985e-01  1.53117372e-02  1.06259364e+07 
 4.10469728e+14  3.95257825e+33  1.58141000e+01  1.68499025e-01  7.79060000e+00  1.57255322e-01  9.36082131e-02  1.37840160e-01  1.53271128e-02  1.05989826e+07 
 4.14766626e+14  3.96835320e+33  1.58081000e+01  1.68549267e-01  7.79060000e+00  1.57317691e-01  9.36499368e-02  1.37687362e-01  1.53422267e-02  1.05735495e+07 
 4.19063525e+14  3.98403247e+33  1.58021000e+01  1.68594460e-01  7.79060000e+00  1.57376503e-01  9.36907530e-02  1.37523093e-01  1.53570958e-02  1.05495759e+07 
 4.23360423e+14  3.99961642e+33  1.57961000e+01  1.68634846e-01  7.78960000e+00  1.57403318e-01  9.37307304e-02  1.37652103e-01  1.53717429e-02  1.05269912e+07 
 4.27657321e+14  4.01509366e+33  1.57911000e+01  1.68670779e-01  7.78960000e+00  1.57455541e-01  9.37581275e-02  1.37467389e-01  1.53813448e-02  1.05057087e+07 
 4.31954220e+14  4.03047992e+33  1.57861000e+01  1.68702399e-01  7.78960000e+00  1.57504654e-01  9.37848056e-02  1.37273571e-01  1.53907587e-02  1.04856743e+07 
 4.36251118e+14  4.04577654e+33  1.57811000e+01  1.68729959e-01  7.78860000e+00  1.57522273e-01  9.38108282e-02  1.37374971e-01  1.54000044e-02  1.04668157e+07 
 4.40548016e+14  4.06098485e+33  1.57761000e+01  1.68753775e-01  7.78860000e+00  1.57565741e-01  9.38362903e-02  1.37164801e-01  1.54091146e-02  1.04490505e+07 
 4.44844915e+14  4.07609205e+33  1.57721000e+01  1.68773884e-01  7.78760000e+00  1.57577915e-01  9.38493269e-02  1.37251165e-01  1.54132167e-02  1.04323716e+07 
 4.49141813e+14  4.09111384e+33  1.57681000e+01  1.68790489e-01  7.78760000e+00  1.57616085e-01  9.38618513e-02  1.37026634e-01  1.54171954e-02  1.04167137e+07 
 4.53438711e+14  4.10605145e+33  1.57641000e+01  1.68803823e-01  7.78660000e+00  1.57623285e-01  9.38739207e-02  1.37099538e-01  1.54210687e-02  1.04020124e+07 
