# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40365281e+33  1.75281000e+01  2.15146252e-01  7.51260000e+00  1.41789525e-01  1.03726640e-01  5.58236545e-01  1.93392619e-02  6.59194486e+06 
 2.31200842e+14  3.44398797e+33  1.74541000e+01  2.16695333e-01  7.53560000e+00  1.43480825e-01  1.04771685e-01  5.54303202e-01  1.97870278e-02  6.37071903e+06 
 2.32401684e+14  3.48432312e+33  1.73821000e+01  2.18234435e-01  7.55760000e+00  1.45137247e-01  1.05804829e-01  5.50570327e-01  2.02349122e-02  6.15977050e+06 
 2.33602526e+14  3.52598259e+33  1.73101000e+01  2.19814046e-01  7.58060000e+00  1.46864807e-01  1.06855293e-01  5.46623168e-01  2.06954107e-02  5.95200260e+06 
 2.34803368e+14  3.56774364e+33  1.72401000e+01  2.21387870e-01  7.60360000e+00  1.48600141e-01  1.07893365e-01  5.42651017e-01  2.11555597e-02  5.75337519e+06 
 2.36004210e+14  3.60950469e+33  1.71731000e+01  2.22952003e-01  7.62560000e+00  1.50300006e-01  1.08905095e-01  5.38882104e-01  2.16083375e-02  5.56386183e+06 
 2.37205052e+14  3.65126573e+33  1.71071000e+01  2.24506409e-01  7.64760000e+00  1.52004971e-01  1.09914824e-01  5.35086535e-01  2.20655074e-02  5.38295250e+06 
 2.38405894e+14  3.69302678e+33  1.70421000e+01  2.26051057e-01  7.66860000e+00  1.53673285e-01  1.10922183e-01  5.31497225e-01  2.25268594e-02  5.21016960e+06 
 2.39606737e+14  3.73478783e+33  1.69801000e+01  2.27585921e-01  7.69060000e+00  1.55387886e-01  1.11900433e-01  5.27648984e-01  2.29786331e-02  5.04506577e+06 
 2.40807579e+14  3.77654888e+33  1.69201000e+01  2.29110979e-01  7.71060000e+00  1.57023077e-01  1.12861558e-01  5.24242724e-01  2.34265642e-02  4.88722235e+06 
 2.42008421e+14  3.81930095e+33  1.68601000e+01  2.30662314e-01  7.73160000e+00  1.58723350e-01  1.13835637e-01  5.20607557e-01  2.38849837e-02  4.73272032e+06 
 2.43209263e+14  3.86243782e+33  1.68001000e+01  2.32218110e-01  7.75260000e+00  1.60435495e-01  1.14820457e-01  5.16958981e-01  2.43536073e-02  4.58364081e+06 
 2.44410105e+14  3.90557469e+33  1.67431000e+01  2.33764376e-01  7.77260000e+00  1.62109304e-01  1.15773125e-01  5.13521739e-01  2.48100887e-02  4.44103723e+06 
