# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65358784e+33  1.54351000e+01  2.06203405e-01  8.19660000e+00  1.84352934e-01  1.17968801e-01  1.99250005e-01  2.63516629e-02  5.88090934e+06 
 2.30512708e+14  3.67916512e+33  1.54001000e+01  2.07377062e-01  8.21060000e+00  1.85567111e-01  1.18795030e-01  1.97822069e-01  2.67759078e-02  5.74283980e+06 
 2.31025415e+14  3.70474239e+33  1.53661000e+01  2.08548325e-01  8.22360000e+00  1.86742294e-01  1.19610681e-01  1.96703425e-01  2.71978639e-02  5.60903210e+06 
 2.31538123e+14  3.73031966e+33  1.53321000e+01  2.09717162e-01  8.23660000e+00  1.87919035e-01  1.20431073e-01  1.95568006e-01  2.76261613e-02  5.47932772e+06 
 2.32050831e+14  3.75589694e+33  1.52991000e+01  2.10883551e-01  8.25060000e+00  1.89138413e-01  1.21240391e-01  1.94091573e-01  2.80517264e-02  5.35357458e+06 
 2.32563538e+14  3.78147421e+33  1.52671000e+01  2.12047466e-01  8.26360000e+00  1.90318334e-01  1.22038246e-01  1.92923477e-01  2.84741716e-02  5.23162725e+06 
 2.33076246e+14  3.80705149e+33  1.52361000e+01  2.13208882e-01  8.27660000e+00  1.91499748e-01  1.22824253e-01  1.91739011e-01  2.88931063e-02  5.11334648e+06 
 2.33588954e+14  3.83262876e+33  1.52051000e+01  2.14367777e-01  8.28960000e+00  1.92682632e-01  1.23614290e-01  1.90538331e-01  2.93177770e-02  4.99859902e+06 
 2.34101661e+14  3.85820604e+33  1.51751000e+01  2.15524129e-01  8.30260000e+00  1.93866967e-01  1.24391987e-01  1.89321564e-01  2.97384599e-02  4.88725691e+06 
 2.34614369e+14  3.88409296e+33  1.51451000e+01  2.16691882e-01  8.31460000e+00  1.95018783e-01  1.25176977e-01  1.88446843e-01  3.01662895e-02  4.77790810e+06 
 2.35127077e+14  3.91117007e+33  1.51141000e+01  2.17910894e-01  8.32860000e+00  1.96285673e-01  1.25995938e-01  1.87048470e-01  3.06160556e-02  4.66696300e+06 
