# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78148006e+33  1.94281000e+01  1.92615827e-01  8.14260000e+00  1.44289787e-01  8.64537623e-02  4.51579623e-01  1.27809894e-02  1.26714015e+07 
 2.35950298e+14  2.87773381e+33  1.91961000e+01  1.95304963e-01  8.17660000e+00  1.47419859e-01  8.84824202e-02  4.43399151e-01  1.34835301e-02  1.17454756e+07 
 2.41900596e+14  2.96979548e+33  1.89931000e+01  1.97731604e-01  8.20560000e+00  1.50239152e-01  9.02957392e-02  4.36220290e-01  1.41281960e-02  1.09711946e+07 
 2.47850894e+14  3.05405429e+33  1.88231000e+01  1.99821891e-01  8.23060000e+00  1.52708704e-01  9.18371112e-02  4.29868298e-01  1.46881658e-02  1.03460928e+07 
 2.53801192e+14  3.13113041e+33  1.86801000e+01  2.01619581e-01  8.25060000e+00  1.54818864e-01  9.31452199e-02  4.24602182e-01  1.51717793e-02  9.83642620e+06 
 2.59751490e+14  3.20192676e+33  1.85581000e+01  2.03165224e-01  8.26760000e+00  1.56656539e-01  9.42658271e-02  4.19983130e-01  1.55923496e-02  9.41674127e+06 
 2.65701788e+14  3.26292433e+33  1.84611000e+01  2.04405769e-01  8.28060000e+00  1.58134762e-01  9.51553579e-02  4.16307771e-01  1.59299573e-02  9.09086318e+06 
 2.71652086e+14  3.31267650e+33  1.83871000e+01  2.05347730e-01  8.28960000e+00  1.59246841e-01  9.58306486e-02  4.13627751e-01  1.61885990e-02  8.84900221e+06 
 2.77602384e+14  3.35585806e+33  1.83281000e+01  2.06103277e-01  8.29660000e+00  1.60146371e-01  9.63628716e-02  4.11451147e-01  1.63934429e-02  8.65767527e+06 
 2.83552682e+14  3.39790725e+33  1.82741000e+01  2.06780379e-01  8.30360000e+00  1.60990530e-01  9.68441652e-02  4.09253472e-01  1.65798149e-02  8.48753177e+06 
 2.89502980e+14  3.43958452e+33  1.82251000e+01  2.07398169e-01  8.30860000e+00  1.61730514e-01  9.72715944e-02  4.07487221e-01  1.67455667e-02  8.33284381e+06 
 2.95453278e+14  3.48091329e+33  1.81781000e+01  2.07961473e-01  8.31360000e+00  1.62434438e-01  9.76763434e-02  4.05690759e-01  1.69037126e-02  8.19178412e+06 
 3.01403576e+14  3.52191320e+33  1.81351000e+01  2.08474677e-01  8.31760000e+00  1.63072673e-01  9.80365462e-02  4.04097422e-01  1.70445133e-02  8.06280606e+06 
 3.07353874e+14  3.56258945e+33  1.80951000e+01  2.08941636e-01  8.32060000e+00  1.63647578e-01  9.83625807e-02  4.02709689e-01  1.71721594e-02  7.94462275e+06 
 3.13304172e+14  3.60292778e+33  1.80581000e+01  2.09365714e-01  8.32360000e+00  1.64193692e-01  9.86542820e-02  4.01298344e-01  1.72863335e-02  7.83616768e+06 
 3.19254470e+14  3.64296370e+33  1.80231000e+01  2.09750514e-01  8.32660000e+00  1.64713378e-01  9.89223846e-02  3.99865069e-01  1.73915147e-02  7.73638512e+06 
 3.25204768e+14  3.68270465e+33  1.79901000e+01  2.10099036e-01  8.32760000e+00  1.65143224e-01  9.91669068e-02  3.98876900e-01  1.74875482e-02  7.64442624e+06 
 3.31155066e+14  3.72214271e+33  1.79591000e+01  2.10413915e-01  8.32960000e+00  1.65582609e-01  9.93879266e-02  3.97639285e-01  1.75743233e-02  7.55957792e+06 
 3.37105364e+14  3.76128873e+33  1.79311000e+01  2.10697735e-01  8.33060000e+00  1.65967864e-01  9.95743695e-02  3.96619128e-01  1.76467955e-02  7.48117066e+06 
 3.43055662e+14  3.80016184e+33  1.79031000e+01  2.10952906e-01  8.33160000e+00  1.66333145e-01  9.97595699e-02  3.95585616e-01  1.77196083e-02  7.40859959e+06 
 3.49005960e+14  3.83876830e+33  1.78781000e+01  2.11181552e-01  8.33160000e+00  1.66647082e-01  9.99102629e-02  3.94773438e-01  1.77779132e-02  7.34135270e+06 
 3.54956258e+14  3.87708930e+33  1.78531000e+01  2.11385491e-01  8.33160000e+00  1.66943323e-01  1.00060117e-01  3.93952066e-01  1.78365917e-02  7.27901413e+06 
 3.60906556e+14  3.91515677e+33  1.78311000e+01  2.11566678e-01  8.33160000e+00  1.67223175e-01  1.00175569e-01  3.93122487e-01  1.78806166e-02  7.22113091e+06 
 3.66856854e+14  3.95297624e+33  1.78091000e+01  2.11726754e-01  8.33060000e+00  1.67454992e-01  1.00290381e-01  3.92519312e-01  1.79249737e-02  7.16734102e+06 
 3.72807152e+14  3.99054233e+33  1.77891000e+01  2.11867203e-01  8.32960000e+00  1.67672287e-01  1.00382224e-01  3.91911122e-01  1.79596407e-02  7.11733232e+06 
 3.78757450e+14  4.02785911e+33  1.77691000e+01  2.11989429e-01  8.32960000e+00  1.67908562e-01  1.00473771e-01  3.91065779e-01  1.79947038e-02  7.07081071e+06 
 3.84707748e+14  4.06494441e+33  1.77511000e+01  2.12094776e-01  8.32760000e+00  1.68066796e-01  1.00542490e-01  3.90684180e-01  1.80200346e-02  7.02749423e+06 
 3.90658046e+14  4.10180295e+33  1.77331000e+01  2.12184428e-01  8.32660000e+00  1.68245626e-01  1.00611121e-01  3.90067283e-01  1.80457778e-02  6.98714508e+06 
 3.96608344e+14  4.13841951e+33  1.77171000e+01  2.12259456e-01  8.32560000e+00  1.68413001e-01  1.00657157e-01  3.89449837e-01  1.80618117e-02  6.94956533e+06 
 4.02558642e+14  4.17481768e+33  1.77011000e+01  2.12320924e-01  8.32360000e+00  1.68537077e-01  1.00703326e-01  3.89065966e-01  1.80782944e-02  6.91453756e+06 
 4.08508940e+14  4.21100332e+33  1.76861000e+01  2.12369776e-01  8.32160000e+00  1.68651071e-01  1.00738351e-01  3.88682867e-01  1.80901414e-02  6.88188125e+06 
 4.14459238e+14  4.24697244e+33  1.76721000e+01  2.12406878e-01  8.31960000e+00  1.68755501e-01  1.00762337e-01  3.88301444e-01  1.80973743e-02  6.85144021e+06 
 4.20409536e+14  4.28272560e+33  1.76581000e+01  2.12433048e-01  8.31760000e+00  1.68850877e-01  1.00786783e-01  3.87922458e-01  1.81051341e-02  6.82306613e+06 
 4.26359834e+14  4.31827899e+33  1.76461000e+01  2.12449048e-01  8.31560000e+00  1.68937741e-01  1.00788882e-01  3.87546166e-01  1.81031593e-02  6.79661218e+06 
 4.32310132e+14  4.35363630e+33  1.76331000e+01  2.12455575e-01  8.31360000e+00  1.69016542e-01  1.00802969e-01  3.87173139e-01  1.81068495e-02  6.77195344e+06 
 4.38260430e+14  4.38878460e+33  1.76221000e+01  2.12453281e-01  8.31160000e+00  1.69087641e-01  1.00794883e-01  3.86804250e-01  1.81008514e-02  6.74898524e+06 
 4.44210728e+14  4.42374238e+33  1.76111000e+01  2.12442773e-01  8.30960000e+00  1.69151496e-01  1.00787490e-01  3.86439583e-01  1.80954166e-02  6.72759089e+06 
 4.50161026e+14  4.45851523e+33  1.76001000e+01  2.12424611e-01  8.30660000e+00  1.69176030e-01  1.00780843e-01  3.86313726e-01  1.80905545e-02  6.70767146e+06 
 4.56111324e+14  4.49309979e+33  1.75901000e+01  2.12399325e-01  8.30460000e+00  1.69226507e-01  1.00763570e-01  3.85958771e-01  1.80811494e-02  6.68914007e+06 
 4.62061622e+14  4.52749512e+33  1.75801000e+01  2.12367406e-01  8.30160000e+00  1.69238344e-01  1.00747182e-01  3.85843703e-01  1.80723554e-02  6.67191533e+06 
 4.68011920e+14  4.56171562e+33  1.75711000e+01  2.12329305e-01  8.29960000e+00  1.69276752e-01  1.00720219e-01  3.85499827e-01  1.80590218e-02  6.65591343e+06 
 4.73962218e+14  4.59576422e+33  1.75621000e+01  2.12285440e-01  8.29660000e+00  1.69277198e-01  1.00694177e-01  3.85396237e-01  1.80462949e-02  6.64106331e+06 
 4.79912516e+14  4.62962948e+33  1.75541000e+01  2.12236230e-01  8.29360000e+00  1.69272334e-01  1.00657680e-01  3.85299152e-01  1.80290693e-02  6.62730439e+06 
 4.85862814e+14  4.66332684e+33  1.75461000e+01  2.12182030e-01  8.29160000e+00  1.69294806e-01  1.00622175e-01  3.84973758e-01  1.80124648e-02  6.61456869e+06 
 4.91813112e+14  4.69686125e+33  1.75381000e+01  2.12123178e-01  8.28860000e+00  1.69280154e-01  1.00587684e-01  3.84889459e-01  1.79964810e-02  6.60279874e+06 
 4.97763410e+14  4.73022954e+33  1.75311000e+01  2.12060015e-01  8.28560000e+00  1.69260957e-01  1.00542782e-01  3.84811977e-01  1.79760018e-02  6.59194199e+06 
 5.03713708e+14  4.76343042e+33  1.75241000e+01  2.11992841e-01  8.28260000e+00  1.69237424e-01  1.00498973e-01  3.84741484e-01  1.79561655e-02  6.58195055e+06 
 5.09664006e+14  4.79647653e+33  1.75171000e+01  2.11921930e-01  8.28060000e+00  1.69242045e-01  1.00456239e-01  3.84443018e-01  1.79369556e-02  6.57277333e+06 
 5.15614304e+14  4.82937025e+33  1.75111000e+01  2.11847541e-01  8.27760000e+00  1.69210476e-01  1.00403126e-01  3.84386369e-01  1.79132547e-02  6.56436753e+06 
 5.21564602e+14  4.86210101e+33  1.75051000e+01  2.11769954e-01  8.27460000e+00  1.69175154e-01  1.00351168e-01  3.84337118e-01  1.78902060e-02  6.55669518e+06 
 5.27514900e+14  4.89468257e+33  1.74991000e+01  2.11689378e-01  8.27160000e+00  1.69136280e-01  1.00300333e-01  3.84295060e-01  1.78677872e-02  6.54971463e+06 
 5.33465198e+14  4.92711903e+33  1.74931000e+01  2.11606019e-01  8.26860000e+00  1.69094016e-01  1.00250619e-01  3.84260193e-01  1.78459908e-02  6.54339073e+06 
 5.39415496e+14  4.95940713e+33  1.74881000e+01  2.11520103e-01  8.26660000e+00  1.69080659e-01  1.00190597e-01  3.83997562e-01  1.78197262e-02  6.53768963e+06 
 5.45365794e+14  4.99154597e+33  1.74831000e+01  2.11431824e-01  8.26360000e+00  1.69032042e-01  1.00131743e-01  3.83977474e-01  1.77940991e-02  6.53258114e+06 
 5.51316092e+14  5.02354645e+33  1.74781000e+01  2.11341343e-01  8.26060000e+00  1.68980482e-01  1.00074033e-01  3.83964711e-01  1.77690908e-02  6.52803340e+06 
 5.57266390e+14  5.05541053e+33  1.74731000e+01  2.11248827e-01  8.25760000e+00  1.68926115e-01  1.00017466e-01  3.83959265e-01  1.77446954e-02  6.52401882e+06 
 5.63216688e+14  5.08712817e+33  1.74691000e+01  2.11154472e-01  8.25460000e+00  1.68869054e-01  9.99506403e-02  3.83961406e-01  1.77158538e-02  6.52051200e+06 
 5.69166986e+14  5.11871229e+33  1.74651000e+01  2.11058391e-01  8.25160000e+00  1.68809430e-01  9.98849685e-02  3.83970888e-01  1.76876262e-02  6.51748732e+06 
 5.75117284e+14  5.15016607e+33  1.74611000e+01  2.10960721e-01  8.24860000e+00  1.68747363e-01  9.98204432e-02  3.83987670e-01  1.76600038e-02  6.51492112e+06 
 5.81067582e+14  5.18148593e+33  1.74571000e+01  2.10861613e-01  8.24560000e+00  1.68682957e-01  9.97570806e-02  3.84011852e-01  1.76329879e-02  6.51279144e+06 
 5.87017880e+14  5.21267185e+33  1.74531000e+01  2.10761194e-01  8.24360000e+00  1.68648277e-01  9.96948831e-02  3.83807978e-01  1.76065744e-02  6.51107769e+06 
 5.92968178e+14  5.24373304e+33  1.74501000e+01  2.10659557e-01  8.24060000e+00  1.68579475e-01  9.96223990e-02  3.83846800e-01  1.75757074e-02  6.50975979e+06 
 5.98918476e+14  5.27467116e+33  1.74471000e+01  2.10556809e-01  8.23760000e+00  1.68508634e-01  9.95510531e-02  3.83892831e-01  1.75454305e-02  6.50881913e+06 
 6.04868774e+14  5.30547642e+33  1.74441000e+01  2.10453098e-01  8.23460000e+00  1.68435836e-01  9.94808786e-02  3.83946286e-01  1.75157531e-02  6.50823790e+06 
 6.10819072e+14  5.33616148e+33  1.74411000e+01  2.10348477e-01  8.23160000e+00  1.68361175e-01  9.94118293e-02  3.84006882e-01  1.74866505e-02  6.50799946e+06 
 6.16769370e+14  5.36672856e+33  1.74381000e+01  2.10243035e-01  8.22860000e+00  1.68284732e-01  9.93438938e-02  3.84074541e-01  1.74581135e-02  6.50808817e+06 
 6.22719668e+14  5.39717366e+33  1.74351000e+01  2.10136880e-01  8.22660000e+00  1.68238415e-01  9.92770860e-02  3.83913646e-01  1.74301435e-02  6.50848866e+06 
 6.28669966e+14  5.42749789e+33  1.74321000e+01  2.10030095e-01  8.22360000e+00  1.68158609e-01  9.92113964e-02  3.83995574e-01  1.74027322e-02  6.50918658e+06 
 6.34620264e+14  5.45770889e+33  1.74301000e+01  2.09922730e-01  8.22060000e+00  1.68077243e-01  9.91354179e-02  3.84084432e-01  1.73708790e-02  6.51016867e+06 
 6.40570562e+14  5.48780799e+33  1.74281000e+01  2.09814859e-01  8.21760000e+00  1.67994386e-01  9.90605315e-02  3.84180169e-01  1.73395754e-02  6.51142205e+06 
 6.46520860e+14  5.51778566e+33  1.74261000e+01  2.09706588e-01  8.21560000e+00  1.67941845e-01  9.89867623e-02  3.84047060e-01  1.73088280e-02  6.51293412e+06 
 6.52471158e+14  5.54765453e+33  1.74241000e+01  2.09597941e-01  8.21260000e+00  1.67856170e-01  9.89140647e-02  3.84156595e-01  1.72786138e-02  6.51469360e+06 
 6.58421456e+14  5.57741590e+33  1.74221000e+01  2.09488976e-01  8.20960000e+00  1.67769187e-01  9.88424276e-02  3.84272838e-01  1.72489242e-02  6.51668958e+06 
 6.64371754e+14  5.60706528e+33  1.74201000e+01  2.09379770e-01  8.20660000e+00  1.67680953e-01  9.87718573e-02  3.84395821e-01  1.72197585e-02  6.51891123e+06 
 6.70322052e+14  5.63660506e+33  1.74181000e+01  2.09270374e-01  8.20460000e+00  1.67623185e-01  9.87023422e-02  3.84289471e-01  1.71911084e-02  6.52134839e+06 
 6.76272350e+14  5.66604140e+33  1.74161000e+01  2.09160818e-01  8.20160000e+00  1.67532587e-01  9.86338540e-02  3.84425642e-01  1.71629587e-02  6.52399212e+06 
 6.82222648e+14  5.69537465e+33  1.74151000e+01  2.09051151e-01  8.19860000e+00  1.67440894e-01  9.85550638e-02  3.84568263e-01  1.71303833e-02  6.52683307e+06 
 6.88172946e+14  5.72459757e+33  1.74131000e+01  2.08941453e-01  8.19660000e+00  1.67379754e-01  9.84886358e-02  3.84481346e-01  1.71032322e-02  6.52986175e+06 
 6.94123244e+14  5.75372084e+33  1.74121000e+01  2.08831726e-01  8.19360000e+00  1.67285987e-01  9.84118945e-02  3.84636849e-01  1.70716545e-02  6.53307091e+06 
 7.00073542e+14  5.78274559e+33  1.74111000e+01  2.08722008e-01  8.19060000e+00  1.67191260e-01  9.83361489e-02  3.84798596e-01  1.70405619e-02  6.53645270e+06 
 7.06023840e+14  5.81166682e+33  1.74101000e+01  2.08612361e-01  8.18860000e+00  1.67127157e-01  9.82614074e-02  3.84730427e-01  1.70099549e-02  6.53999890e+06 
 7.11974138e+14  5.84048825e+33  1.74091000e+01  2.08502811e-01  8.18560000e+00  1.67030613e-01  9.81876494e-02  3.84904649e-01  1.69798218e-02  6.54370225e+06 
 7.17924436e+14  5.86921467e+33  1.74081000e+01  2.08393374e-01  8.18360000e+00  1.66964731e-01  9.81148525e-02  3.84848630e-01  1.69501508e-02  6.54755682e+06 
 7.23874734e+14  5.89784548e+33  1.74071000e+01  2.08284088e-01  8.18060000e+00  1.66866521e-01  9.80430106e-02  3.85034911e-01  1.69209366e-02  6.55155559e+06 
 7.29825032e+14  6.05526779e+33  1.74021000e+01  2.07649948e-01  8.16660000e+00  1.66396776e-01  9.76247453e-02  3.85356028e-01  1.67515958e-02  6.57618059e+06 
 7.35775330e+14  6.22916546e+33  1.73971000e+01  2.06895512e-01  8.14860000e+00  1.65796993e-01  9.71168376e-02  3.86047994e-01  1.65472218e-02  6.60575435e+06 
 7.41725628e+14  6.40645956e+33  1.73901000e+01  2.06090294e-01  8.12960000e+00  1.65174326e-01  9.65846510e-02  3.86667036e-01  1.63349847e-02  6.63605247e+06 
 7.47675926e+14  6.58744559e+33  1.73821000e+01  2.05245735e-01  8.10960000e+00  1.64535275e-01  9.60198724e-02  3.87227435e-01  1.61113828e-02  6.66563770e+06 
