# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94207867e+33  3.10981000e+01  1.22251583e-01  3.56760000e+00  1.90002375e-02  2.83107974e-02  9.71585573e-01  1.01663847e-03  1.02832820e+08 
 2.33567352e+14  2.00824046e+33  3.01301000e+01  1.23664301e-01  3.67060000e+00  2.08407536e-02  2.98691489e-02  9.67113605e-01  1.13523101e-03  9.25622167e+07 
 2.37134703e+14  2.07509419e+33  2.92371000e+01  1.25089010e-01  3.76860000e+00  2.27109194e-02  3.14368698e-02  9.62366991e-01  1.26384486e-03  8.37216621e+07 
 2.40702055e+14  2.14326539e+33  2.84041000e+01  1.26536901e-01  3.86260000e+00  2.46200193e-02  3.30258515e-02  9.57329796e-01  1.40390967e-03  7.59848036e+07 
 2.44269407e+14  2.21364560e+33  2.76171000e+01  1.28027627e-01  3.95360000e+00  2.65832452e-02  3.46522367e-02  9.51968615e-01  1.55750166e-03  6.90826172e+07 
 2.47836759e+14  2.28402582e+33  2.68941000e+01  1.29512885e-01  4.03860000e+00  2.85269570e-02  3.62664507e-02  9.46500731e-01  1.72040539e-03  6.30840210e+07 
 2.51404110e+14  2.35801796e+33  2.61961000e+01  1.31068436e-01  4.12360000e+00  3.05748771e-02  3.79455796e-02  9.40574663e-01  1.90102777e-03  5.75770560e+07 
 2.54971462e+14  2.43212644e+33  2.55521000e+01  1.32620716e-01  4.20360000e+00  3.26077178e-02  3.96118238e-02  9.34550171e-01  2.09172505e-03  5.27410930e+07 
 2.58538814e+14  2.50839469e+33  2.49401000e+01  1.34210860e-01  4.28260000e+00  3.47100450e-02  4.13105146e-02  9.28171005e-01  2.29807356e-03  4.83598523e+07 
 2.62106165e+14  2.58634522e+33  2.43631000e+01  1.35829772e-01  4.35860000e+00  3.68354937e-02  4.30246559e-02  9.21600923e-01  2.51858340e-03  4.44030296e+07 
 2.65673517e+14  2.66489446e+33  2.38251000e+01  1.37453164e-01  4.43060000e+00  3.89481999e-02  4.47315378e-02  9.14968617e-01  2.75061769e-03  4.08694280e+07 
 2.69240869e+14  2.74674309e+33  2.33061000e+01  1.39137109e-01  4.50260000e+00  4.11506031e-02  4.64866926e-02  9.07941717e-01  3.00228632e-03  3.75970381e+07 
 2.72808220e+14  2.82859172e+33  2.28241000e+01  1.40812957e-01  4.57160000e+00  4.33490570e-02  4.82215961e-02  9.00826762e-01  3.26426474e-03  3.46823858e+07 
 2.76375572e+14  2.84964051e+33  2.27061000e+01  1.41242392e-01  4.58860000e+00  4.39068225e-02  4.86625436e-02  8.99012209e-01  3.33293411e-03  3.39846284e+07 
 2.79942924e+14  2.84967201e+33  2.27061000e+01  1.41242995e-01  4.58860000e+00  4.39070476e-02  4.86624578e-02  8.99011919e-01  3.33291047e-03  3.39836609e+07 
 2.83510276e+14  2.84970351e+33  2.27061000e+01  1.41243569e-01  4.58860000e+00  4.39072616e-02  4.86623761e-02  8.99011643e-01  3.33288799e-03  3.39827412e+07 
 2.87077627e+14  2.84973501e+33  2.27061000e+01  1.41244115e-01  4.58860000e+00  4.39074652e-02  4.86622984e-02  8.99011380e-01  3.33286658e-03  3.39818663e+07 
 2.90644979e+14  2.84976651e+33  2.27061000e+01  1.41244634e-01  4.58860000e+00  4.39076589e-02  4.86622244e-02  8.99011130e-01  3.33284623e-03  3.39810353e+07 
