# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.09307681e+33  4.20523100e+02  8.78004953e-02  8.73660000e+00  7.17305333e-02  3.57417109e-03  9.71529353e-01  7.53567052e-04  1.80366027e+14 
 2.32534084e+14  1.11961961e+33  3.78226100e+02  8.73082871e-02  8.71860000e+00  7.18948173e-02  3.24254941e-03  9.61193571e-01  6.72771997e-04  9.74802019e+13 
 2.35068168e+14  1.14616242e+33  3.42361100e+02  8.68994741e-02  8.70160000e+00  7.20693847e-02  2.99243166e-03  9.48693833e-01  5.88763386e-04  5.30695613e+13 
 2.37602253e+14  1.17270523e+33  3.11696100e+02  8.65583079e-02  8.68360000e+00  7.22414394e-02  2.80442665e-03  9.34029342e-01  5.17897646e-04  2.97800464e+13 
 2.40136337e+14  1.20277401e+33  2.81974100e+02  8.62382809e-02  8.66460000e+00  7.24501540e-02  2.64911546e-03  9.14803816e-01  4.57453392e-04  1.62353208e+13 
 2.42670421e+14  1.23313596e+33  2.56280100e+02  8.59744629e-02  8.64460000e+00  7.26622146e-02  2.54105365e-03  8.92732114e-01  4.07258872e-04  9.10261137e+12 
 2.45204505e+14  1.26349792e+33  2.34143100e+02  8.57614008e-02  8.62560000e+00  7.28865246e-02  2.47259505e-03  8.68272634e-01  3.66880947e-04  5.28495177e+12 
 2.47738590e+14  1.29629919e+33  2.13500100e+02  8.55801680e-02  8.60560000e+00  7.31387308e-02  2.43532948e-03  8.39636492e-01  3.31262709e-04  3.03994461e+12 
 2.50272674e+14  1.33100436e+33  1.94633100e+02  8.54362510e-02  8.58460000e+00  7.34153050e-02  2.43082819e-03  8.07368584e-01  3.00502358e-04  1.75101090e+12 
 2.52806758e+14  1.36570952e+33  1.78298100e+02  8.53359400e-02  8.56360000e+00  7.37005148e-02  2.45744580e-03  7.73811944e-01  2.75134210e-04  1.04036723e+12 
 2.55340842e+14  1.40138490e+33  1.63704100e+02  8.52732954e-02  8.54260000e+00  7.40056396e-02  2.51345326e-03  7.38729241e-01  2.53708075e-04  6.28253936e+11 
 2.57874926e+14  1.44098038e+33  1.49631100e+02  8.52468917e-02  8.51960000e+00  7.43570772e-02  2.60647355e-03  6.99839733e-01  2.34055863e-04  3.70343293e+11 
 2.60409011e+14  1.48057587e+33  1.37409100e+02  8.52618482e-02  8.49760000e+00  7.47260264e-02  2.72956301e-03  6.61699340e-01  2.17954907e-04  2.25029157e+11 
 2.62943095e+14  1.52017136e+33  1.26743100e+02  8.53145234e-02  8.47560000e+00  7.51055481e-02  2.88063187e-03  6.25021943e-01  2.04674260e-04  1.40649564e+11 
 2.65477179e+14  1.56431889e+33  1.16371100e+02  8.54140274e-02  8.45260000e+00  7.55502387e-02  3.08053542e-03  5.86212933e-01  1.92556514e-04  8.58432780e+10 
 2.68011263e+14  1.60937687e+33  1.07149100e+02  8.55569586e-02  8.42860000e+00  7.60152870e-02  3.31777245e-03  5.49299902e-01  1.82546198e-04  5.34080991e+10 
 2.70545348e+14  1.65443486e+33  9.90881000e+01  8.57384753e-02  8.40660000e+00  7.65053946e-02  3.58730998e-03  5.15094228e-01  1.74525698e-04  3.41709054e+10 
 2.73079432e+14  1.70231859e+33  9.15921000e+01  8.59704297e-02  8.38360000e+00  7.70419787e-02  3.90796028e-03  4.81876724e-01  1.67848265e-04  2.18791191e+10 
 2.75613516e+14  1.75343717e+33  8.45921000e+01  8.62601403e-02  8.35960000e+00  7.76345475e-02  4.28918406e-03  4.49734390e-01  1.62520984e-04  1.39983244e+10 
 2.78147600e+14  1.80455575e+33  7.84671000e+01  8.65903915e-02  8.33660000e+00  7.82488468e-02  4.70939821e-03  4.20759679e-01  1.58837486e-04  9.21745192e+09 
 2.80681684e+14  1.86443721e+33  7.22241000e+01  8.70249355e-02  8.31060000e+00  7.89926731e-02  5.24971692e-03  3.90501620e-01  1.56431334e-04  5.84903569e+09 
 2.83215769e+14  1.92437635e+33  6.67411000e+01  8.75160127e-02  8.28660000e+00  7.97812433e-02  5.85010909e-03  3.63226949e-01  1.56001652e-04  3.82143753e+09 
 2.85749853e+14  1.94512708e+33  6.50451000e+01  8.76936636e-02  8.27860000e+00  8.00547652e-02  6.06590960e-03  3.54689797e-01  1.56303576e-04  3.33249226e+09 
 2.88283937e+14  1.96591178e+33  6.34571000e+01  8.78722312e-02  8.27060000e+00  8.03238285e-02  6.28306828e-03  3.46682186e-01  1.56828369e-04  2.92506716e+09 
 2.90818021e+14  1.98674538e+33  6.19681000e+01  8.80513955e-02  8.26260000e+00  8.05886455e-02  6.50110869e-03  3.39155386e-01  1.57544093e-04  2.58303439e+09 
 2.93352106e+14  2.00761122e+33  6.05681000e+01  8.82306417e-02  8.25560000e+00  8.08546372e-02  6.72013592e-03  3.31956529e-01  1.58469857e-04  2.29423344e+09 
 2.95886190e+14  2.02850917e+33  5.92521000e+01  8.84096523e-02  8.24760000e+00  8.11105445e-02  6.93932100e-03  3.25289382e-01  1.59561760e-04  2.04888471e+09 
 2.98420274e+14  2.04944243e+33  5.80111000e+01  8.85882225e-02  8.24060000e+00  8.13677243e-02  7.15891738e-03  3.18880785e-01  1.60836287e-04  1.83919587e+09 
 3.00954358e+14  2.07042095e+33  5.68391000e+01  8.87662052e-02  8.23360000e+00  8.16207290e-02  7.37867073e-03  3.12818230e-01  1.62276512e-04  1.65890585e+09 
 3.03488442e+14  2.09143084e+33  5.57311000e+01  8.89433027e-02  8.22760000e+00  8.18750219e-02  7.59833373e-03  3.06957654e-01  1.63878617e-04  1.50318519e+09 
 3.06022527e+14  2.11247197e+33  5.46831000e+01  8.91193552e-02  8.22060000e+00  8.21194372e-02  7.81746303e-03  3.01520982e-01  1.65621517e-04  1.36801416e+09 
 3.08556611e+14  2.13354974e+33  5.36881000e+01  8.92942711e-02  8.21360000e+00  8.23597319e-02  8.03660213e-03  2.96362229e-01  1.67531530e-04  1.25007804e+09 
 3.11090695e+14  2.15466928e+33  5.27441000e+01  8.94679722e-02  8.20760000e+00  8.26016194e-02  8.25501724e-03  2.91335693e-01  1.69570625e-04  1.14670171e+09 
 3.13624779e+14  2.17581937e+33  5.18471000e+01  8.96402700e-02  8.20160000e+00  8.28394146e-02  8.47270893e-03  2.86550710e-01  1.71744784e-04  1.05574371e+09 
 3.16158864e+14  2.19699987e+33  5.09931000e+01  8.98110847e-02  8.19460000e+00  8.30676166e-02  8.68978475e-03  2.82116778e-01  1.74059751e-04  9.75380577e+08 
 3.18692948e+14  2.21821835e+33  5.01791000e+01  8.99803952e-02  8.18860000e+00  8.32975374e-02  8.90612110e-03  2.77765838e-01  1.76506320e-04  9.04072994e+08 
 3.21227032e+14  2.23947523e+33  4.94031000e+01  9.01481430e-02  8.18260000e+00  8.35236726e-02  9.12136097e-03  2.73609490e-01  1.79067249e-04  8.40565620e+08 
 3.23761116e+14  2.26076188e+33  4.86611000e+01  9.03142102e-02  8.17660000e+00  8.37459828e-02  9.33599969e-03  2.69637399e-01  1.81769026e-04  7.83821964e+08 
 3.26295200e+14  2.28207817e+33  4.79531000e+01  9.04785598e-02  8.17160000e+00  8.39700663e-02  9.54909426e-03  2.65711655e-01  1.84566944e-04  7.32955059e+08 
 3.28829285e+14  2.30343377e+33  4.72751000e+01  9.06412147e-02  8.16560000e+00  8.41850448e-02  9.76126534e-03  2.62071807e-01  1.87485317e-04  6.87178145e+08 
 3.31363369e+14  2.32482452e+33  4.66261000e+01  9.08021362e-02  8.15960000e+00  8.43964517e-02  9.97210623e-03  2.58584306e-01  1.90507292e-04  6.45869992e+08 
 3.33897453e+14  2.34624431e+33  4.60041000e+01  9.09612261e-02  8.15360000e+00  8.46043147e-02  1.01816470e-02  2.55239224e-01  1.93633322e-04  6.08484669e+08 
 3.36431537e+14  2.36769301e+33  4.54071000e+01  9.11184969e-02  8.14860000e+00  8.48141726e-02  1.03900181e-02  2.51902777e-01  1.96870040e-04  5.74558301e+08 
 3.38965622e+14  2.38918233e+33  4.48341000e+01  9.12740050e-02  8.14260000e+00  8.50152233e-02  1.05969046e-02  2.48819028e-01  2.00197170e-04  5.43667107e+08 
 3.41499706e+14  2.41070368e+33  4.42831000e+01  9.14276764e-02  8.13760000e+00  8.52184339e-02  1.08025766e-02  2.45727060e-01  2.03628278e-04  5.15475628e+08 
 3.44033790e+14  2.43225336e+33  4.37531000e+01  9.15794873e-02  8.13160000e+00  8.54128381e-02  1.10068847e-02  2.42877138e-01  2.07156294e-04  4.89688178e+08 
 3.46567874e+14  2.45383127e+33  4.32431000e+01  9.17294345e-02  8.12660000e+00  8.56094694e-02  1.12097016e-02  2.40007010e-01  2.10773668e-04  4.66042210e+08 
 3.49101958e+14  2.47545110e+33  4.27521000e+01  9.18776108e-02  8.12160000e+00  8.58030447e-02  1.14109004e-02  2.37236583e-01  2.14469079e-04  4.44295445e+08 
 3.51636043e+14  2.49709994e+33  4.22791000e+01  9.20239331e-02  8.11560000e+00  8.59880271e-02  1.16104693e-02  2.34691361e-01  2.18243759e-04  4.24262774e+08 
 3.54170127e+14  2.51877645e+33  4.18231000e+01  9.21683981e-02  8.11060000e+00  8.61753901e-02  1.18084057e-02  2.32109808e-01  2.22095948e-04  4.05769985e+08 
 3.56704211e+14  2.54048159e+33  4.13821000e+01  9.23110208e-02  8.10560000e+00  8.63597359e-02  1.20053251e-02  2.29615480e-01  2.26051718e-04  3.88661080e+08 
 3.59238295e+14  2.56222783e+33  4.09561000e+01  9.24518924e-02  8.10060000e+00  8.65412420e-02  1.22007308e-02  2.27202359e-01  2.30083394e-04  3.72792875e+08 
 3.61772380e+14  2.58400120e+33  4.05451000e+01  9.25909271e-02  8.09560000e+00  8.67198316e-02  1.23941763e-02  2.24868167e-01  2.34171267e-04  3.58056616e+08 
 3.64306464e+14  2.60580163e+33  4.01481000e+01  9.27281425e-02  8.09060000e+00  8.68955567e-02  1.25857971e-02  2.22609411e-01  2.38319551e-04  3.44346154e+08 
 3.66840548e+14  2.62763230e+33  3.97631000e+01  9.28635735e-02  8.08560000e+00  8.70685010e-02  1.27764106e-02  2.20422178e-01  2.42563432e-04  3.31564424e+08 
 3.69374632e+14  2.64950088e+33  3.93911000e+01  9.29972821e-02  8.08060000e+00  8.72387859e-02  1.29649630e-02  2.18302234e-01  2.46850102e-04  3.19625155e+08 
 3.71908716e+14  2.67139600e+33  3.90301000e+01  9.31292126e-02  8.07560000e+00  8.74063584e-02  1.31523944e-02  2.16247940e-01  2.51223660e-04  3.08459097e+08 
 3.74442801e+14  2.69331756e+33  3.86811000e+01  9.32593822e-02  8.07060000e+00  8.75712701e-02  1.33376640e-02  2.14256369e-01  2.55632984e-04  2.98000284e+08 
 3.76976885e+14  2.71527097e+33  3.83421000e+01  9.33878399e-02  8.06560000e+00  8.77336176e-02  1.35217617e-02  2.12324127e-01  2.60121355e-04  2.88185559e+08 
