# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63699721e+33  1.59191000e+01  2.12642162e-01  8.29460000e+00  1.86460211e-01  1.15665520e-01  2.29771842e-01  2.50266387e-02  5.58877420e+06 
 2.35244837e+14  3.86184544e+33  1.56231000e+01  2.22448472e-01  8.40460000e+00  1.96552304e-01  1.22239363e-01  2.17953183e-01  2.83826574e-02  4.60585613e+06 
 2.40489674e+14  4.09394028e+33  1.53671000e+01  2.32307083e-01  8.50860000e+00  2.06640729e-01  1.28517467e-01  2.07456094e-01  3.17776482e-02  3.82241170e+06 
 2.45734511e+14  4.33000331e+33  1.51471000e+01  2.42067128e-01  8.60660000e+00  2.16618696e-01  1.34427259e-01  1.97950996e-01  3.51353145e-02  3.20096258e+06 
 2.50979348e+14  4.57019642e+33  1.49551000e+01  2.51736968e-01  8.70060000e+00  2.26559880e-01  1.40022741e-01  1.88870888e-01  3.84528073e-02  2.70214131e+06 
 2.56224185e+14  4.81682691e+33  1.47861000e+01  2.61400331e-01  8.78960000e+00  2.36452898e-01  1.45347402e-01  1.80716410e-01  4.17250512e-02  2.29457782e+06 
 2.61469022e+14  5.06602182e+33  1.46371000e+01  2.70903904e-01  8.87360000e+00  2.46188204e-01  1.50372781e-01  1.73211664e-01  4.49118320e-02  1.96393918e+06 
 2.66713859e+14  5.32114895e+33  1.45051000e+01  2.80375312e-01  8.95360000e+00  2.55874763e-01  1.55142448e-01  1.66321349e-01  4.80132834e-02  1.68979715e+06 
 2.71958696e+14  5.57980420e+33  1.43871000e+01  2.89719694e-01  9.02960000e+00  2.65440551e-01  1.59664057e-01  1.59898796e-01  5.10189242e-02  1.46310637e+06 
 2.77203533e+14  5.84169135e+33  1.42811000e+01  2.98930053e-01  9.10160000e+00  2.74866919e-01  1.63952159e-01  1.53963462e-01  5.39218903e-02  1.27436517e+06 
 2.82448370e+14  5.88620102e+33  1.42641000e+01  3.00462687e-01  9.11360000e+00  2.76449811e-01  1.64656020e-01  1.52927084e-01  5.44036598e-02  1.24584966e+06 
 2.87693207e+14  5.91611999e+33  1.42541000e+01  3.01386039e-01  9.12060000e+00  2.77395945e-01  1.65072389e-01  1.52352115e-01  5.46882414e-02  1.22898248e+06 
 2.92938044e+14  6.02163385e+33  1.42211000e+01  3.04514453e-01  9.14360000e+00  2.80589337e-01  1.66448452e-01  1.50506174e-01  5.56269126e-02  1.17349092e+06 
 2.98182881e+14  6.12710663e+33  1.41891000e+01  3.07484865e-01  9.16560000e+00  2.83660615e-01  1.67754022e-01  1.48572217e-01  5.65218941e-02  1.12315738e+06 
 3.03427718e+14  6.23254176e+33  1.41591000e+01  3.10307786e-01  9.18560000e+00  2.86562353e-01  1.68968902e-01  1.46870863e-01  5.73543752e-02  1.07733264e+06 
 3.08672555e+14  6.33793723e+33  1.41301000e+01  3.12992461e-01  9.20360000e+00  2.89297519e-01  1.70118914e-01  1.45424904e-01  5.81444546e-02  1.03546036e+06 
 3.13917392e+14  6.44329642e+33  1.41031000e+01  3.15547459e-01  9.22060000e+00  2.91920242e-01  1.71181871e-01  1.43968330e-01  5.88716454e-02  9.97066307e+05 
 3.19162229e+14  6.54861732e+33  1.40771000e+01  3.17980521e-01  9.23660000e+00  2.94433630e-01  1.72183568e-01  1.42521237e-01  5.95566154e-02  9.61749098e+05 
 3.24407066e+14  6.65390318e+33  1.40531000e+01  3.20298896e-01  9.25160000e+00  2.96840594e-01  1.73101187e-01  1.41102013e-01  6.01783742e-02  9.29163852e+05 
 3.29651903e+14  6.75915205e+33  1.40291000e+01  3.22509162e-01  9.26460000e+00  2.99091961e-01  1.73985533e-01  1.40011414e-01  6.07799428e-02  8.99016035e+05 
 3.34896740e+14  6.86436700e+33  1.40061000e+01  3.24617543e-01  9.27760000e+00  3.01293536e-01  1.74813766e-01  1.38696096e-01  6.13406370e-02  8.71049514e+05 
 3.40141577e+14  6.96954623e+33  1.39831000e+01  3.26629640e-01  9.28960000e+00  3.03395857e-01  1.75612496e-01  1.37454745e-01  6.18830402e-02  8.45044114e+05 
 3.45386414e+14  7.07469257e+33  1.39621000e+01  3.28550796e-01  9.29960000e+00  3.05348872e-01  1.76333069e-01  1.36582607e-01  6.23635953e-02  8.20806197e+05 
 3.50631251e+14  7.17980439e+33  1.39411000e+01  3.30385880e-01  9.30960000e+00  3.07258589e-01  1.77027192e-01  1.35526413e-01  6.28272263e-02  7.98167589e+05 
 3.55876088e+14  7.28488426e+33  1.39211000e+01  3.32139528e-01  9.31960000e+00  3.09127135e-01  1.77671008e-01  1.34298793e-01  6.32522700e-02  7.76979289e+05 
 3.61120925e+14  7.38993077e+33  1.39011000e+01  3.33815948e-01  9.32760000e+00  3.10851526e-01  1.78291334e-01  1.33472736e-01  6.36620756e-02  7.57111081e+05 
 3.66365762e+14  7.49494618e+33  1.38821000e+01  3.35419168e-01  9.33560000e+00  3.12538085e-01  1.78863872e-01  1.32495606e-01  6.40345407e-02  7.38446670e+05 
 3.71610599e+14  7.59992935e+33  1.38631000e+01  3.36952861e-01  9.34260000e+00  3.14135880e-01  1.79415526e-01  1.31657108e-01  6.43933105e-02  7.20883646e+05 
 3.76855436e+14  7.70488220e+33  1.38451000e+01  3.38420532e-01  9.34860000e+00  3.15646262e-01  1.79921596e-01  1.30965245e-01  6.47158830e-02  7.04330060e+05 
 3.82100273e+14  7.80980389e+33  1.38271000e+01  3.39825472e-01  9.35460000e+00  3.17123275e-01  1.80409097e-01  1.30148337e-01  6.50261849e-02  6.88703879e+05 
 3.87345110e+14  7.91469597e+33  1.38101000e+01  3.41170697e-01  9.36060000e+00  3.18568292e-01  1.80852956e-01  1.29214240e-01  6.53013413e-02  6.73931852e+05 
 3.92589947e+14  8.01955794e+33  1.37931000e+01  3.42459104e-01  9.36460000e+00  3.19876894e-01  1.81280264e-01  1.28727117e-01  6.55655055e-02  6.59947880e+05 
