# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03091587e+14  6.73005115e+33  1.42211000e+01  3.41514096e-01  9.77960000e+00  3.25777750e-01  1.80458312e-01  9.22324075e-02  6.58045963e-02  7.82433418e+05 
 3.06746167e+14  6.85491920e+33  1.41911000e+01  3.44835828e-01  9.79860000e+00  3.29187900e-01  1.81699599e-01  9.09196162e-02  6.66740487e-02  7.47383657e+05 
 3.10400746e+14  6.98056339e+33  1.41631000e+01  3.48092470e-01  9.81660000e+00  3.32522864e-01  1.82870895e-01  8.97028713e-02  6.74866879e-02  7.14669025e+05 
 3.14055325e+14  7.10697892e+33  1.41361000e+01  3.51286196e-01  9.83360000e+00  3.35783209e-01  1.83997711e-01  8.85870501e-02  6.82650085e-02  6.84083552e+05 
 3.17709905e+14  7.23416105e+33  1.41091000e+01  3.54419068e-01  9.84960000e+00  3.38969501e-01  1.85106418e-01  8.75764215e-02  6.90328729e-02  6.55443841e+05 
 3.21364484e+14  7.36210516e+33  1.40831000e+01  3.57493064e-01  9.86560000e+00  3.42127626e-01  1.86171331e-01  8.64377201e-02  6.97658966e-02  6.28586102e+05 
 3.25019063e+14  7.49080666e+33  1.40581000e+01  3.60510054e-01  9.88060000e+00  3.45212879e-01  1.87192580e-01  8.54144490e-02  7.04635512e-02  6.03363655e+05 
 3.28673643e+14  7.62026106e+33  1.40331000e+01  3.63471833e-01  9.89560000e+00  3.48271341e-01  1.88197139e-01  8.42744969e-02  7.11507211e-02  5.79644848e+05 
 3.32328222e+14  7.75046393e+33  1.40091000e+01  3.66380101e-01  9.90860000e+00  3.51212134e-01  1.89158684e-01  8.34940737e-02  7.18021651e-02  5.57311119e+05 
 3.35982802e+14  7.88142123e+33  1.39861000e+01  3.69236713e-01  9.92260000e+00  3.54173330e-01  1.90077374e-01  8.23707150e-02  7.24174710e-02  5.36253940e+05 
 3.39637381e+14  8.01313448e+33  1.39631000e+01  3.72043337e-01  9.93460000e+00  3.57017753e-01  1.90980707e-01  8.16136292e-02  7.30224078e-02  5.16376081e+05 
 3.43291960e+14  8.14558278e+33  1.39401000e+01  3.74801094e-01  9.94660000e+00  3.59837524e-01  1.91869280e-01  8.07568714e-02  7.36173755e-02  4.97592594e+05 
 3.46946540e+14  8.27876198e+33  1.39181000e+01  3.77511416e-01  9.95860000e+00  3.62633260e-01  1.92716015e-01  7.98054473e-02  7.41761229e-02  4.79823844e+05 
 3.50601119e+14  8.41266799e+33  1.38971000e+01  3.80175669e-01  9.96960000e+00  3.65359124e-01  1.93521014e-01  7.89954380e-02  7.46983208e-02  4.62997382e+05 
 3.54255698e+14  8.54729678e+33  1.38761000e+01  3.82795161e-01  9.98060000e+00  3.68061919e-01  1.94312390e-01  7.80982590e-02  7.52107798e-02  4.47047199e+05 
 3.57910278e+14  8.68264439e+33  1.38551000e+01  3.85371154e-01  9.99060000e+00  3.70695551e-01  1.95090705e-01  7.73482039e-02  7.57138938e-02  4.31912993e+05 
 3.61564857e+14  8.81870690e+33  1.38341000e+01  3.87904850e-01  1.00006000e+01  3.73306984e-01  1.95856495e-01  7.65177597e-02  7.62080400e-02  4.17539605e+05 
 3.65219437e+14  8.95548046e+33  1.38141000e+01  3.90397406e-01  1.00096000e+01  3.75849937e-01  1.96581810e-01  7.58392140e-02  7.66658300e-02  4.03876497e+05 
 3.68874016e+14  9.09296126e+33  1.37941000e+01  3.92849936e-01  1.00186000e+01  3.78371466e-01  1.97295322e-01  7.50864874e-02  7.71149667e-02  3.90877320e+05 
 3.72528595e+14  9.23114556e+33  1.37751000e+01  3.95263512e-01  1.00266000e+01  3.80825077e-01  1.97968766e-01  7.44902446e-02  7.75276593e-02  3.78499428e+05 
 3.76183175e+14  9.37002966e+33  1.37561000e+01  3.97639157e-01  1.00356000e+01  3.83305096e-01  1.98631072e-01  7.35984024e-02  7.79320143e-02  3.66703608e+05 
 3.79837754e+14  9.50960992e+33  1.37371000e+01  3.99977860e-01  1.00426000e+01  3.85670825e-01  1.99282692e-01  7.30939655e-02  7.83283770e-02  3.55453704e+05 
 3.83492333e+14  9.64988274e+33  1.37181000e+01  4.02280573e-01  1.00506000e+01  3.88063776e-01  1.99924057e-01  7.23001803e-02  7.87170799e-02  3.44716345e+05 
 3.87146913e+14  9.79084457e+33  1.36991000e+01  4.04548213e-01  1.00576000e+01  3.90390055e-01  2.00555584e-01  7.16711779e-02  7.90984456e-02  3.34460684e+05 
 3.90801492e+14  9.93249192e+33  1.36811000e+01  4.06781665e-01  1.00646000e+01  3.92697153e-01  2.01148262e-01  7.09837396e-02  7.94437440e-02  3.24658161e+05 
 3.94456071e+14  1.00748213e+34  1.36631000e+01  4.08981774e-01  1.00706000e+01  3.94938091e-01  2.01731629e-01  7.04638376e-02  7.97819808e-02  3.15282349e+05 
 3.98110651e+14  1.02178294e+34  1.36451000e+01  4.11149365e-01  1.00766000e+01  3.97160454e-01  2.02306060e-01  6.98893804e-02  8.01134561e-02  3.06308706e+05 
 4.01765230e+14  1.03615128e+34  1.36281000e+01  4.13285232e-01  1.00826000e+01  3.99364589e-01  2.02842140e-01  6.92627279e-02  8.04089501e-02  2.97714436e+05 
 4.05419810e+14  1.05058681e+34  1.36101000e+01  4.15390135e-01  1.00876000e+01  4.01503270e-01  2.03399640e-01  6.88080308e-02  8.07276048e-02  2.89478380e+05 
 4.09074389e+14  1.06508921e+34  1.35931000e+01  4.17464815e-01  1.00936000e+01  4.03671918e-01  2.03919230e-01  6.80829627e-02  8.10105290e-02  2.81580787e+05 
 4.12728968e+14  1.07965816e+34  1.35761000e+01  4.19509981e-01  1.00986000e+01  4.05775645e-01  2.04431006e-01  6.75329348e-02  8.12875007e-02  2.74003307e+05 
 4.16383548e+14  1.09429334e+34  1.35591000e+01  4.21526323e-01  1.01036000e+01  4.07862311e-01  2.04935278e-01  6.69380779e-02  8.15587772e-02  2.66728794e+05 
 4.20038127e+14  1.10899443e+34  1.35431000e+01  4.23514514e-01  1.01076000e+01  4.09884503e-01  2.05402008e-01  6.65198140e-02  8.17944029e-02  2.59741236e+05 
 4.23692706e+14  1.12376112e+34  1.35261000e+01  4.25475186e-01  1.01116000e+01  4.11890146e-01  2.05892046e-01  6.60592672e-02  8.20548907e-02  2.53025701e+05 
 4.27347286e+14  1.13859310e+34  1.35101000e+01  4.27408968e-01  1.01156000e+01  4.13879510e-01  2.06344890e-01  6.55582389e-02  8.22799459e-02  2.46568187e+05 
 4.31001865e+14  1.15349007e+34  1.34941000e+01  4.29316462e-01  1.01196000e+01  4.15852862e-01  2.06791148e-01  6.50184198e-02  8.25000039e-02  2.40355608e+05 
 4.34656444e+14  1.16845173e+34  1.34781000e+01  4.31198257e-01  1.01236000e+01  4.17810455e-01  2.07231082e-01  6.44414622e-02  8.27152882e-02  2.34375685e+05 
 4.38311024e+14  1.18347778e+34  1.34621000e+01  4.33054906e-01  1.01266000e+01  4.19704688e-01  2.07664931e-01  6.40456324e-02  8.29260023e-02  2.28616913e+05 
 4.41965603e+14  1.19856792e+34  1.34461000e+01  4.34886968e-01  1.01296000e+01  4.21583558e-01  2.08092949e-01  6.36148606e-02  8.31323648e-02  2.23068491e+05 
 4.45620183e+14  1.21372188e+34  1.34311000e+01  4.36694969e-01  1.01326000e+01  4.23447388e-01  2.08484305e-01  6.31501412e-02  8.33035455e-02  2.17720257e+05 
 4.49274762e+14  1.22894082e+34  1.34151000e+01  4.38479588e-01  1.01356000e+01  4.25296575e-01  2.08901220e-01  6.26528608e-02  8.35016368e-02  2.12562198e+05 
 4.52929341e+14  1.24422310e+34  1.34001000e+01  4.40241164e-01  1.01386000e+01  4.27131154e-01  2.09281722e-01  6.21244376e-02  8.36647168e-02  2.07585818e+05 
 4.56583921e+14  1.25956831e+34  1.33851000e+01  4.41980169e-01  1.01406000e+01  4.28903270e-01  2.09657078e-01  6.17809421e-02  8.38239964e-02  2.02782710e+05 
 4.60238500e+14  1.27497617e+34  1.33701000e+01  4.43697069e-01  1.01426000e+01  4.30661202e-01  2.10027482e-01  6.14076253e-02  8.39796436e-02  1.98144895e+05 
 4.63893079e+14  1.29044640e+34  1.33551000e+01  4.45392312e-01  1.01456000e+01  4.32453225e-01  2.10393128e-01  6.07919535e-02  8.41318286e-02  1.93664871e+05 
 4.67547659e+14  1.30597874e+34  1.33401000e+01  4.47066349e-01  1.01466000e+01  4.34135266e-01  2.10754210e-01  6.05765440e-02  8.42807207e-02  1.89335537e+05 
 4.71202238e+14  1.32157292e+34  1.33251000e+01  4.48719616e-01  1.01486000e+01  4.35851804e-01  2.11110911e-01  6.01210307e-02  8.44264804e-02  1.85150194e+05 
 4.74856817e+14  1.33722868e+34  1.33101000e+01  4.50352514e-01  1.01506000e+01  4.37554941e-01  2.11463397e-01  5.96401899e-02  8.45692522e-02  1.81102524e+05 
 4.78511397e+14  1.35294575e+34  1.32961000e+01  4.51965453e-01  1.01516000e+01  4.39196755e-01  2.11779975e-01  5.93468601e-02  8.46773301e-02  1.77186530e+05 
 4.82165976e+14  1.36872388e+34  1.32811000e+01  4.53558841e-01  1.01536000e+01  4.40873648e-01  2.12124459e-01  5.88179322e-02  8.48144892e-02  1.73396561e+05 
 4.85820556e+14  1.38456281e+34  1.32671000e+01  4.55133041e-01  1.01546000e+01  4.42489548e-01  2.12433185e-01  5.84775696e-02  8.49170741e-02  1.69727257e+05 
 4.89475135e+14  1.40046229e+34  1.32531000e+01  4.56688432e-01  1.01556000e+01  4.44092785e-01  2.12738175e-01  5.81146693e-02  8.50170770e-02  1.66173539e+05 
 4.93129714e+14  1.41642207e+34  1.32391000e+01  4.58225381e-01  1.01566000e+01  4.45683510e-01  2.13039580e-01  5.77302160e-02  8.51146322e-02  1.62730596e+05 
 4.96784294e+14  1.43244190e+34  1.32251000e+01  4.59744235e-01  1.01576000e+01  4.47261887e-01  2.13337542e-01  5.73250355e-02  8.52098638e-02  1.59393870e+05 
 5.00438873e+14  1.44852154e+34  1.32111000e+01  4.61245338e-01  1.01576000e+01  4.48779923e-01  2.13632196e-01  5.71092721e-02  8.53028910e-02  1.56159022e+05 
 5.04093452e+14  1.46466074e+34  1.31971000e+01  4.62729019e-01  1.01586000e+01  4.50334191e-01  2.13923676e-01  5.66641322e-02  8.53938302e-02  1.53021950e+05 
 5.07748032e+14  1.48085926e+34  1.31831000e+01  4.64195616e-01  1.01586000e+01  4.51828329e-01  2.14212122e-01  5.64096067e-02  8.54828063e-02  1.49978743e+05 
 5.11402611e+14  1.49711688e+34  1.31691000e+01  4.65645428e-01  1.01596000e+01  4.53359065e-01  2.14497643e-01  5.59277370e-02  8.55699131e-02  1.47025692e+05 
 5.15057190e+14  1.51343335e+34  1.31561000e+01  4.67078767e-01  1.01596000e+01  4.54830033e-01  2.14747714e-01  5.56367504e-02  8.56227109e-02  1.44159265e+05 
 5.18711770e+14  1.52980843e+34  1.31421000e+01  4.68495940e-01  1.01596000e+01  4.56289602e-01  2.15027685e-01  5.53285889e-02  8.57063422e-02  1.41376107e+05 
 5.22366349e+14  1.54624191e+34  1.31291000e+01  4.69897235e-01  1.01596000e+01  4.57737948e-01  2.15272288e-01  5.50037052e-02  8.57557482e-02  1.38673014e+05 
 5.26020929e+14  1.56273356e+34  1.31151000e+01  4.71282935e-01  1.01596000e+01  4.59175213e-01  2.15547158e-01  5.46627505e-02  8.58362962e-02  1.36046950e+05 
 5.29675508e+14  1.57928313e+34  1.31021000e+01  4.72653312e-01  1.01596000e+01  4.60601535e-01  2.15786728e-01  5.43062797e-02  8.58826879e-02  1.33495009e+05 
 5.33330087e+14  1.59589043e+34  1.30891000e+01  4.74008645e-01  1.01596000e+01  4.62017049e-01  2.16023906e-01  5.39349132e-02  8.59276867e-02  1.31014425e+05 
 5.36984667e+14  1.61770709e+34  1.30721000e+01  4.75764536e-01  1.01586000e+01  4.63809643e-01  2.16330109e-01  5.36327566e-02  8.59832848e-02  1.27864177e+05 
 5.40639246e+14  1.64431634e+34  1.30511000e+01  4.77892481e-01  1.01576000e+01  4.66000480e-01  2.16708329e-01  5.31911683e-02  8.60556594e-02  1.24145910e+05 
 5.44293825e+14  1.67142220e+34  1.30301000e+01  4.80050126e-01  1.01566000e+01  4.68229548e-01  2.17078456e-01  5.27142762e-02  8.61137849e-02  1.20488851e+05 
 5.47948405e+14  1.69878023e+34  1.30091000e+01  4.82219320e-01  1.01556000e+01  4.70476402e-01  2.17445164e-01  5.22133686e-02  8.61650987e-02  1.16926513e+05 
 5.51602984e+14  1.72639086e+34  1.29871000e+01  4.84400887e-01  1.01546000e+01  4.72740935e-01  2.17843333e-01  5.16923791e-02  8.62441572e-02  1.13457794e+05 
 5.55257564e+14  1.75425453e+34  1.29661000e+01  4.86595379e-01  1.01536000e+01  4.75022904e-01  2.18207072e-01  5.11546340e-02  8.62857532e-02  1.10081518e+05 
 5.58912143e+14  1.78237163e+34  1.29451000e+01  4.88803145e-01  1.01526000e+01  4.77322056e-01  2.18570729e-01  5.06027167e-02  8.63239563e-02  1.06796448e+05 
 5.62566722e+14  1.81074260e+34  1.29231000e+01  4.91024415e-01  1.01506000e+01  4.79589958e-01  2.18968985e-01  5.02405017e-02  8.63930101e-02  1.03601269e+05 
 5.66221302e+14  1.83936783e+34  1.29021000e+01  4.93259321e-01  1.01496000e+01  4.81922527e-01  2.19334868e-01  4.96663003e-02  8.64268630e-02  1.00494581e+05 
 5.69875881e+14  1.86824772e+34  1.28811000e+01  4.95507906e-01  1.01476000e+01  4.84223161e-01  2.19702760e-01  4.92843882e-02  8.64595005e-02  9.74749269e+04 
 5.73530460e+14  1.89738267e+34  1.28601000e+01  4.97770172e-01  1.01466000e+01  4.86587734e-01  2.20073207e-01  4.86949111e-02  8.64914963e-02  9.45407785e+04 
 5.77185040e+14  1.92677307e+34  1.28381000e+01  5.00046068e-01  1.01446000e+01  4.88919670e-01  2.20481047e-01  4.82994767e-02  8.65570714e-02  9.16905594e+04 
 5.80839619e+14  1.95641929e+34  1.28171000e+01  5.02335485e-01  1.01426000e+01  4.91266696e-01  2.20858125e-01  4.78988179e-02  8.65893329e-02  8.89226397e+04 
 5.84494198e+14  1.98632172e+34  1.27961000e+01  5.04638319e-01  1.01416000e+01  4.93676489e-01  2.21239083e-01  4.72961511e-02  8.66223489e-02  8.62353512e+04 
 5.88148778e+14  2.01648073e+34  1.27751000e+01  5.06954410e-01  1.01396000e+01  4.96052583e-01  2.21624271e-01  4.68888445e-02  8.66564913e-02  8.36269955e+04 
 5.91803357e+14  2.04689667e+34  1.27551000e+01  5.09283579e-01  1.01376000e+01  4.98442644e-01  2.21979195e-01  4.64792425e-02  8.66581194e-02  8.10958471e+04 
 5.95457937e+14  2.07756992e+34  1.27341000e+01  5.11625649e-01  1.01356000e+01  5.00846259e-01  2.22373670e-01  4.60684052e-02  8.66954487e-02  7.86401653e+04 
 5.99112516e+14  2.10850083e+34  1.27131000e+01  5.13980405e-01  1.01346000e+01  5.03311140e-01  2.22773260e-01  4.54611013e-02  8.67348446e-02  7.62581890e+04 
 6.02767095e+14  2.13968973e+34  1.26931000e+01  5.16347628e-01  1.01326000e+01  5.05740884e-01  2.23143041e-01  4.50497260e-02  8.67423875e-02  7.39481525e+04 
 6.06421675e+14  2.17113699e+34  1.26721000e+01  5.18727090e-01  1.01306000e+01  5.08183096e-01  2.23553452e-01  4.46389422e-02  8.67866046e-02  7.17082936e+04 
 6.10076254e+14  2.20284292e+34  1.26521000e+01  5.21118557e-01  1.01286000e+01  5.10637442e-01  2.23934242e-01  4.42291352e-02  8.67992933e-02  6.95368407e+04 
 6.13730833e+14  2.23480788e+34  1.26321000e+01  5.23521777e-01  1.01266000e+01  5.13103595e-01  2.24320758e-01  4.38206469e-02  8.68148236e-02  6.74320374e+04 
 6.17385413e+14  2.26703218e+34  1.26121000e+01  5.25936497e-01  1.01256000e+01  5.15629101e-01  2.24713162e-01  4.32215991e-02  8.68333717e-02  6.53921361e+04 
 6.21039992e+14  2.29951614e+34  1.25921000e+01  5.28362464e-01  1.01236000e+01  5.18117759e-01  2.25111608e-01  4.28178152e-02  8.68551031e-02  6.34154030e+04 
 6.24694571e+14  2.33226008e+34  1.25721000e+01  5.30799422e-01  1.01216000e+01  5.20617150e-01  2.25516234e-01  4.24166773e-02  8.68801661e-02  6.15001181e+04 
 6.28349151e+14  2.36526432e+34  1.25531000e+01  5.33247096e-01  1.01196000e+01  5.23126995e-01  2.25891156e-01  4.20181857e-02  8.68740713e-02  5.96445822e+04 
 6.32003730e+14  2.39852915e+34  1.25331000e+01  5.35705227e-01  1.01176000e+01  5.25646931e-01  2.26308362e-01  4.16228104e-02  8.69061039e-02  5.78471233e+04 
 6.35658310e+14  2.43205488e+34  1.25141000e+01  5.38173546e-01  1.01156000e+01  5.28176621e-01  2.26695839e-01  4.12307977e-02  8.69070922e-02  5.61060863e+04 
 6.39312889e+14  2.46584180e+34  1.24951000e+01  5.40651785e-01  1.01136000e+01  5.30715711e-01  2.27089671e-01  4.08425174e-02  8.69117456e-02  5.44198485e+04 
 6.42967468e+14  2.49989021e+34  1.24761000e+01  5.43139683e-01  1.01126000e+01  5.33311751e-01  2.27489940e-01  4.02700073e-02  8.69201509e-02  5.27868096e+04 
 6.46622048e+14  2.53420038e+34  1.24571000e+01  5.45636954e-01  1.01106000e+01  5.35868843e-01  2.27896704e-01  3.98897320e-02  8.69323738e-02  5.12054034e+04 
 6.50276627e+14  2.56877260e+34  1.24381000e+01  5.48143339e-01  1.01086000e+01  5.38434457e-01  2.28310028e-01  3.95134752e-02  8.69484884e-02  4.96740913e+04 
 6.53931206e+14  2.60360715e+34  1.24191000e+01  5.50658576e-01  1.01066000e+01  5.41008250e-01  2.28729974e-01  3.91415687e-02  8.69685612e-02  4.81913671e+04 
 6.57585786e+14  2.63870428e+34  1.24011000e+01  5.53182392e-01  1.01046000e+01  5.43589957e-01  2.29119621e-01  3.87739397e-02  8.69575681e-02  4.67557548e+04 
 6.61240365e+14  2.67406428e+34  1.23831000e+01  5.55714521e-01  1.01026000e+01  5.46179321e-01  2.29515727e-01  3.84105776e-02  8.69505139e-02  4.53658140e+04 
 6.64894944e+14  2.70968739e+34  1.23641000e+01  5.58254706e-01  1.01016000e+01  5.48823764e-01  2.29955523e-01  3.78675020e-02  8.69826078e-02  4.40201363e+04 
 6.68549524e+14  2.74557387e+34  1.23461000e+01  5.60802676e-01  1.00996000e+01  5.51427567e-01  2.30364757e-01  3.75135787e-02  8.69835891e-02  4.27173467e+04 
 6.72204103e+14  2.78172398e+34  1.23291000e+01  5.63358182e-01  1.00976000e+01  5.54038149e-01  2.30743096e-01  3.71642807e-02  8.69533364e-02  4.14561029e+04 
 6.75858683e+14  2.81813796e+34  1.23111000e+01  5.65920960e-01  1.00956000e+01  5.56655266e-01  2.31165306e-01  3.68195443e-02  8.69623590e-02  4.02351007e+04 
 6.79513262e+14  2.85481604e+34  1.22931000e+01  5.68490755e-01  1.00936000e+01  5.59278698e-01  2.31594084e-01  3.64792107e-02  8.69754525e-02  3.90530642e+04 
 6.83167841e+14  2.89175848e+34  1.22761000e+01  5.71067313e-01  1.00916000e+01  5.61908114e-01  2.31991632e-01  3.61435375e-02  8.69572018e-02  3.79087542e+04 
 6.86822421e+14  2.92896549e+34  1.22591000e+01  5.73650387e-01  1.00906000e+01  5.64590861e-01  2.32395518e-01  3.56323490e-02  8.69429457e-02  3.68009657e+04 
 6.90477000e+14  2.96643730e+34  1.22421000e+01  5.76239735e-01  1.00886000e+01  5.67231530e-01  2.32805742e-01  3.53065190e-02  8.69326858e-02  3.57285244e+04 
 6.94131579e+14  3.00417414e+34  1.22251000e+01  5.78835110e-01  1.00866000e+01  5.69877500e-01  2.33222296e-01  3.49851184e-02  8.69264182e-02  3.46902905e+04 
 6.97786159e+14  3.04217623e+34  1.22081000e+01  5.81436261e-01  1.00846000e+01  5.72528449e-01  2.33645170e-01  3.46684171e-02  8.69241371e-02  3.36851583e+04 
 7.01440738e+14  3.08044377e+34  1.21911000e+01  5.84042961e-01  1.00826000e+01  5.75184166e-01  2.34074360e-01  3.43563286e-02  8.69258408e-02  3.27120514e+04 
 7.05095317e+14  3.11897698e+34  1.21751000e+01  5.86654969e-01  1.00816000e+01  5.77891971e-01  2.34471323e-01  3.38716328e-02  8.68958200e-02  3.17699245e+04 
 7.08749897e+14  3.15777606e+34  1.21581000e+01  5.89272052e-01  1.00796000e+01  5.80556617e-01  2.34912972e-01  3.35688952e-02  8.69054040e-02  3.08577672e+04 
 7.12404476e+14  3.19684120e+34  1.21421000e+01  5.91893993e-01  1.00776000e+01  5.83225317e-01  2.35322126e-01  3.32707893e-02  8.68831556e-02  2.99745955e+04 
 7.16059056e+14  3.23617261e+34  1.21261000e+01  5.94520540e-01  1.00756000e+01  5.85897891e-01  2.35737275e-01  3.29770403e-02  8.68647376e-02  2.91194590e+04 
 7.19713635e+14  3.27577047e+34  1.21101000e+01  5.97151495e-01  1.00746000e+01  5.88621604e-01  2.36158410e-01  3.25130870e-02  8.68501422e-02  2.82914328e+04 
 7.23368214e+14  3.31563498e+34  1.20941000e+01  5.99786626e-01  1.00726000e+01  5.91301313e-01  2.36585500e-01  3.22285198e-02  8.68393437e-02  2.74896239e+04 
 7.27022794e+14  3.35576631e+34  1.20791000e+01  6.02425721e-01  1.00706000e+01  5.93984255e-01  2.36979274e-01  3.19482190e-02  8.67963796e-02  2.67131649e+04 
 7.30677373e+14  3.39616463e+34  1.20631000e+01  6.05068560e-01  1.00686000e+01  5.96670239e-01  2.37418073e-01  3.16721159e-02  8.67930587e-02  2.59612187e+04 
 7.34331952e+14  3.43683013e+34  1.20481000e+01  6.07714940e-01  1.00676000e+01  5.99406444e-01  2.37823260e-01  3.12281472e-02  8.67574472e-02  2.52329714e+04 
 7.37986532e+14  3.47776298e+34  1.20331000e+01  6.10364645e-01  1.00656000e+01  6.02097912e-01  2.38234046e-01  3.09607778e-02  8.67254510e-02  2.45276380e+04 
 7.41641111e+14  3.51896333e+34  1.20181000e+01  6.13017480e-01  1.00636000e+01  6.04791832e-01  2.38650403e-01  3.06974247e-02  8.66970437e-02  2.38444574e+04 
 7.45295691e+14  3.56043135e+34  1.20031000e+01  6.15673242e-01  1.00616000e+01  6.07487997e-01  2.39072299e-01  3.04380826e-02  8.66721950e-02  2.31826940e+04 
 7.48950270e+14  3.60216719e+34  1.19881000e+01  6.18331731e-01  1.00606000e+01  6.10233561e-01  2.39499695e-01  3.00130850e-02  8.66508705e-02  2.25416357e+04 
 7.52604849e+14  3.64417101e+34  1.19731000e+01  6.20992746e-01  1.00586000e+01  6.12933709e-01  2.39932555e-01  2.97619228e-02  8.66330360e-02  2.19205944e+04 
 7.56259429e+14  3.68644296e+34  1.19591000e+01  6.23656109e-01  1.00566000e+01  6.15635542e-01  2.40330650e-01  2.95146088e-02  8.65824546e-02  2.13189031e+04 
 7.59914008e+14  3.72898317e+34  1.19441000e+01  6.26321620e-01  1.00546000e+01  6.18338911e-01  2.40774217e-01  2.92709908e-02  8.65714705e-02  2.07359201e+04 
 7.63568587e+14  3.77179179e+34  1.19301000e+01  6.28989101e-01  1.00536000e+01  6.21090937e-01  2.41182704e-01  2.88637625e-02  8.65276056e-02  2.01710212e+04 
 7.67223167e+14  3.81486896e+34  1.19161000e+01  6.31658370e-01  1.00516000e+01  6.23796855e-01  2.41596277e-01  2.86279015e-02  8.64870374e-02  1.96236062e+04 
 7.70877746e+14  3.85821481e+34  1.19021000e+01  6.34329233e-01  1.00496000e+01  6.26503811e-01  2.42014885e-01  2.83954493e-02  8.64497188e-02  1.90930939e+04 
