# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96611854e+33  1.77221000e+01  1.59294062e-01  7.32160000e+00  1.30427764e-01  7.79624381e-02  3.36787335e-01  9.97758490e-03  1.61499725e+07 
 2.33723837e+14  3.12244476e+33  1.72141000e+01  1.65728792e-01  7.41560000e+00  1.37155761e-01  8.37153129e-02  3.21515850e-01  1.17920252e-02  1.35390616e+07 
 2.37447673e+14  3.29128671e+33  1.67501000e+01  1.72618555e-01  7.51160000e+00  1.44334072e-01  8.96520367e-02  3.06575166e-01  1.38420855e-02  1.13088785e+07 
 2.41171510e+14  3.46140114e+33  1.63521000e+01  1.79502118e-01  7.60360000e+00  1.51496367e-01  9.53677569e-02  2.92807318e-01  1.59867217e-02  9.52461821e+06 
 2.44895347e+14  3.64013869e+33  1.59931000e+01  1.86663713e-01  7.69560000e+00  1.58942351e-01  1.01108639e-01  2.79545461e-01  1.83094833e-02  8.02801597e+06 
 2.48619183e+14  3.82476702e+33  1.56751000e+01  1.93996957e-01  7.78560000e+00  1.66540263e-01  1.06752566e-01  2.67140393e-01  2.07557326e-02  6.78865061e+06 
 2.52343020e+14  4.01358063e+33  1.53951000e+01  2.01419097e-01  7.87360000e+00  1.74236359e-01  1.12236490e-01  2.55406484e-01  2.32850636e-02  5.76839716e+06 
 2.56066857e+14  4.21335896e+33  1.51381000e+01  2.09198588e-01  7.96160000e+00  1.82267436e-01  1.17764913e-01  2.44230402e-01  2.59848100e-02  4.89610849e+06 
 2.59790694e+14  4.41313730e+33  1.49141000e+01  2.16897911e-01  8.04560000e+00  1.90212691e-01  1.23033167e-01  2.33943385e-01  2.86948120e-02  4.18870886e+06 
 2.63514530e+14  4.62791262e+33  1.47051000e+01  2.25089157e-01  8.13160000e+00  1.98653782e-01  1.28402461e-01  2.23822004e-01  3.15893992e-02  3.57007040e+06 
 2.67238367e+14  4.84341298e+33  1.45221000e+01  2.33224020e-01  8.21360000e+00  2.07016228e-01  1.33520767e-01  2.14588819e-01  3.44696344e-02  3.06397904e+06 
 2.70962204e+14  5.06908890e+33  1.43551000e+01  2.41647637e-01  8.29560000e+00  2.15671373e-01  1.38596489e-01  2.05684232e-01  3.74367183e-02  2.63017410e+06 
 2.74686040e+14  5.30082338e+33  1.42041000e+01  2.50208307e-01  8.37660000e+00  2.24482814e-01  1.43560782e-01  1.97118762e-01  4.04422360e-02  2.26445412e+06 
 2.78409877e+14  5.46543291e+33  1.41081000e+01  2.56229361e-01  8.43160000e+00  2.30663116e-01  1.46933850e-01  1.91536378e-01  4.25394439e-02  2.04436466e+06 
 2.82133714e+14  5.46946558e+33  1.41051000e+01  2.56370532e-01  8.43260000e+00  2.30796754e-01  1.47029306e-01  1.91483367e-01  4.26010945e-02  2.03952702e+06 
 2.85857550e+14  5.47349826e+33  1.41031000e+01  2.56504800e-01  8.43360000e+00  2.30925971e-01  1.47102245e-01  1.91419022e-01  4.26468290e-02  2.03493512e+06 
 2.89581387e+14  5.47918319e+33  1.41011000e+01  2.56683553e-01  8.43560000e+00  2.31125673e-01  1.47185340e-01  1.91150011e-01  4.26975809e-02  2.02883345e+06 
 2.93305224e+14  5.55137043e+33  1.40671000e+01  2.58873533e-01  8.45460000e+00  2.33357772e-01  1.48394583e-01  1.89300938e-01  4.34608955e-02  1.95547233e+06 
 2.97029060e+14  5.62357943e+33  1.40351000e+01  2.60989059e-01  8.47360000e+00  2.35556647e-01  1.49538976e-01  1.87271104e-01  4.41862034e-02  1.88721386e+06 
 3.00752897e+14  5.69580991e+33  1.40051000e+01  2.63033050e-01  8.49060000e+00  2.37638939e-01  1.50620291e-01  1.85619701e-01  4.48736434e-02  1.82364031e+06 
 3.04476734e+14  5.76806162e+33  1.39761000e+01  2.65008554e-01  8.50760000e+00  2.39688393e-01  1.51660560e-01  1.83813697e-01  4.55385868e-02  1.76432449e+06 
 3.08200570e+14  5.84033431e+33  1.39481000e+01  2.66918513e-01  8.52360000e+00  2.41664407e-01  1.52660356e-01  1.82131758e-01  4.61807141e-02  1.70887699e+06 
 3.11924407e+14  5.91262771e+33  1.39211000e+01  2.68765725e-01  8.53860000e+00  2.43567867e-01  1.53620128e-01  1.80580426e-01  4.67996478e-02  1.65694966e+06 
 3.15648244e+14  5.98494160e+33  1.38951000e+01  2.70552869e-01  8.55260000e+00  2.45399669e-01  1.54540269e-01  1.79165639e-01  4.73950020e-02  1.60823159e+06 
 3.19372081e+14  6.05727572e+33  1.38711000e+01  2.72282461e-01  8.56660000e+00  2.47203027e-01  1.55398721e-01  1.77624683e-01  4.79491092e-02  1.56244630e+06 
 3.23095917e+14  6.12962985e+33  1.38471000e+01  2.73956883e-01  8.57960000e+00  2.48936628e-01  1.56240468e-01  1.76231846e-01  4.84959542e-02  1.51934693e+06 
 3.26819754e+14  6.20200376e+33  1.38241000e+01  2.75578368e-01  8.59160000e+00  2.50601204e-01  1.57043572e-01  1.74991859e-01  4.90181396e-02  1.47871310e+06 
 3.30543591e+14  6.27439723e+33  1.38021000e+01  2.77149065e-01  8.60360000e+00  2.52240222e-01  1.57808336e-01  1.73642270e-01  4.95153538e-02  1.44034663e+06 
 3.34267427e+14  6.34681004e+33  1.37801000e+01  2.78671013e-01  8.61460000e+00  2.53811825e-01  1.58558069e-01  1.72455171e-01  5.00054540e-02  1.40406953e+06 
 3.37991264e+14  6.41924197e+33  1.37591000e+01  2.80146116e-01  8.62460000e+00  2.55316627e-01  1.59270308e-01  1.71434452e-01  5.04704174e-02  1.36972184e+06 
 3.41715101e+14  6.49169282e+33  1.37391000e+01  2.81576186e-01  8.63460000e+00  2.56798298e-01  1.59945306e-01  1.70318024e-01  5.09099782e-02  1.33715916e+06 
 3.45438937e+14  6.56416332e+33  1.37191000e+01  2.82962959e-01  8.64460000e+00  2.58257711e-01  1.60606726e-01  1.69110470e-01  5.13426058e-02  1.30625046e+06 
 3.49162774e+14  6.63665247e+33  1.37001000e+01  2.84308049e-01  8.65360000e+00  2.59652367e-01  1.61231636e-01  1.68081272e-01  5.17497183e-02  1.27687763e+06 
 3.52886611e+14  6.70915992e+33  1.36811000e+01  2.85613052e-01  8.66260000e+00  2.61026139e-01  1.61843938e-01  1.66968854e-01  5.21501701e-02  1.24893244e+06 
 3.56610447e+14  6.78168547e+33  1.36631000e+01  2.86879406e-01  8.67060000e+00  2.62336286e-01  1.62420399e-01  1.66041411e-01  5.25250214e-02  1.22231738e+06 
 3.60334284e+14  6.85422894e+33  1.36461000e+01  2.88108544e-01  8.67860000e+00  2.63626789e-01  1.62961230e-01  1.65037624e-01  5.28740876e-02  1.19694260e+06 
 3.64058121e+14  6.92679014e+33  1.36281000e+01  2.89301828e-01  8.68560000e+00  2.64854697e-01  1.63514630e-01  1.64224955e-01  5.32362650e-02  1.17272619e+06 
 3.67781957e+14  6.99936890e+33  1.36111000e+01  2.90460496e-01  8.69260000e+00  2.66064084e-01  1.64033192e-01  1.63342122e-01  5.35729096e-02  1.14959367e+06 
 3.71505794e+14  7.07196504e+33  1.35951000e+01  2.91585812e-01  8.69960000e+00  2.67255557e-01  1.64517103e-01  1.62392498e-01  5.38838670e-02  1.12747580e+06 
 3.75229631e+14  7.14457840e+33  1.35791000e+01  2.92678918e-01  8.70560000e+00  2.68385873e-01  1.64990814e-01  1.61641845e-01  5.41889358e-02  1.10630972e+06 
 3.78953468e+14  7.21720879e+33  1.35631000e+01  2.93740932e-01  8.71160000e+00  2.69499243e-01  1.65454775e-01  1.60829693e-01  5.44883797e-02  1.08603733e+06 
 3.82677304e+14  7.28985605e+33  1.35471000e+01  2.94772948e-01  8.71760000e+00  2.70596200e-01  1.65909424e-01  1.59958875e-01  5.47824617e-02  1.06660468e+06 
 3.86401141e+14  7.36252003e+33  1.35321000e+01  2.95775898e-01  8.72360000e+00  2.71677196e-01  1.66330538e-01  1.59031720e-01  5.50510459e-02  1.04796322e+06 
 3.90124978e+14  7.43520057e+33  1.35171000e+01  2.96750875e-01  8.72860000e+00  2.72698730e-01  1.66742969e-01  1.58312816e-01  5.53145082e-02  1.03006594e+06 
 3.93848814e+14  7.50789750e+33  1.35021000e+01  2.97698755e-01  8.73360000e+00  2.73705160e-01  1.67147065e-01  1.57542008e-01  5.55730567e-02  1.01287108e+06 
 3.97572651e+14  7.58061067e+33  1.34881000e+01  2.98620423e-01  8.73760000e+00  2.74652794e-01  1.67518336e-01  1.56982814e-01  5.58062197e-02  9.96339470e+05 
 4.01296488e+14  7.65334042e+33  1.34741000e+01  2.99516735e-01  8.74160000e+00  2.75586061e-01  1.67881807e-01  1.56375750e-01  5.60346818e-02  9.80434655e+05 
 4.05020324e+14  7.72608652e+33  1.34601000e+01  3.00388553e-01  8.74660000e+00  2.76549610e-01  1.68237828e-01  1.55462090e-01  5.62586682e-02  9.65122333e+05 
 4.08744161e+14  7.79884841e+33  1.34461000e+01  3.01236586e-01  8.74960000e+00  2.77411175e-01  1.68586683e-01  1.55025917e-01  5.64783555e-02  9.50371758e+05 
 4.12467998e+14  7.87162593e+33  1.34321000e+01  3.02061626e-01  8.75360000e+00  2.78303755e-01  1.68928694e-01  1.54286872e-01  5.66939536e-02  9.36153195e+05 
 4.16191834e+14  7.94441895e+33  1.34191000e+01  3.02864423e-01  8.75660000e+00  2.79139170e-01  1.69238939e-01  1.53767830e-01  5.68844595e-02  9.22439008e+05 
 4.19915671e+14  8.01722734e+33  1.34061000e+01  3.03645654e-01  8.76060000e+00  2.80006378e-01  1.69542771e-01  1.52949804e-01  5.70710584e-02  9.09203772e+05 
 4.23639508e+14  8.09005096e+33  1.33931000e+01  3.04405910e-01  8.76360000e+00  2.80817003e-01  1.69840422e-01  1.52354301e-01  5.72538992e-02  8.96424268e+05 
 4.27363344e+14  8.16288968e+33  1.33801000e+01  3.05145950e-01  8.76560000e+00  2.81571325e-01  1.70132210e-01  1.51982565e-01  5.74331972e-02  8.84077054e+05 
 4.31087181e+14  8.23574337e+33  1.33681000e+01  3.05866375e-01  8.76860000e+00  2.82358441e-01  1.70392876e-01  1.51316710e-01  5.75875647e-02  8.72141272e+05 
 4.34811018e+14  8.30861190e+33  1.33551000e+01  3.06567695e-01  8.77060000e+00  2.83089718e-01  1.70673552e-01  1.50877128e-01  5.77601404e-02  8.60598124e+05 
 4.38534855e+14  8.38149514e+33  1.33431000e+01  3.07250553e-01  8.77360000e+00  2.83854429e-01  1.70923439e-01  1.50146433e-01  5.79079308e-02  8.49428381e+05 
 4.42258691e+14  8.45439297e+33  1.33311000e+01  3.07915446e-01  8.77560000e+00  2.84563852e-01  1.71168234e-01  1.49644141e-01  5.80526168e-02  8.38615214e+05 
 4.45982528e+14  8.52730527e+33  1.33191000e+01  3.08562928e-01  8.77760000e+00  2.85262716e-01  1.71408164e-01  1.49112432e-01  5.81943523e-02  8.28142134e+05 
 4.49706365e+14  8.60023192e+33  1.33071000e+01  3.09193494e-01  8.77860000e+00  2.85906730e-01  1.71643424e-01  1.48810922e-01  5.83332707e-02  8.17993915e+05 
 4.53430201e+14  8.67317281e+33  1.32951000e+01  3.09807701e-01  8.78060000e+00  2.86585264e-01  1.71874242e-01  1.48223639e-01  5.84695284e-02  8.08155559e+05 
 4.57154038e+14  8.74612781e+33  1.32841000e+01  3.10405958e-01  8.78260000e+00  2.87253979e-01  1.72074860e-01  1.47610250e-01  5.85811739e-02  7.98613939e+05 
 4.60877875e+14  8.81909711e+33  1.32721000e+01  3.10988719e-01  8.78360000e+00  2.87868523e-01  1.72297229e-01  1.47229817e-01  5.87123745e-02  7.89356284e+05 
 4.64601711e+14  8.89208074e+33  1.32611000e+01  3.11556426e-01  8.78460000e+00  2.88473674e-01  1.72489643e-01  1.46825005e-01  5.88190766e-02  7.80370362e+05 
 4.68325548e+14  8.96507814e+33  1.32501000e+01  3.12109502e-01  8.78560000e+00  2.89069657e-01  1.72678187e-01  1.46396754e-01  5.89234554e-02  7.71644766e+05 
 4.72049385e+14  9.03808921e+33  1.32391000e+01  3.12648371e-01  8.78660000e+00  2.89656688e-01  1.72863029e-01  1.45946026e-01  5.90256297e-02  7.63168554e+05 
 4.75773221e+14  9.11111382e+33  1.32281000e+01  3.13173449e-01  8.78760000e+00  2.90234978e-01  1.73044335e-01  1.45473751e-01  5.91257153e-02  7.54931342e+05 
 4.79497058e+14  9.18415188e+33  1.32171000e+01  3.13685039e-01  8.78860000e+00  2.90804685e-01  1.73222214e-01  1.44980588e-01  5.92237851e-02  7.46923961e+05 
 4.83220895e+14  9.25720329e+33  1.32071000e+01  3.14183588e-01  8.78860000e+00  2.91321393e-01  1.73370592e-01  1.44724699e-01  5.92975157e-02  7.39136640e+05 
 4.86944732e+14  9.33026794e+33  1.31961000e+01  3.14669427e-01  8.78960000e+00  2.91874549e-01  1.73542065e-01  1.44192397e-01  5.93918515e-02  7.31560899e+05 
 4.90668568e+14  9.40334574e+33  1.31861000e+01  3.15142801e-01  8.78960000e+00  2.92375006e-01  1.73684151e-01  1.43898283e-01  5.94618877e-02  7.24189037e+05 
 4.94392405e+14  9.47643657e+33  1.31751000e+01  3.15604204e-01  8.79060000e+00  2.92912303e-01  1.73849718e-01  1.43329627e-01  5.95528365e-02  7.17012181e+05 
 4.98116242e+14  9.54954036e+33  1.31651000e+01  3.16053957e-01  8.79060000e+00  2.93397309e-01  1.73986149e-01  1.43000751e-01  5.96196333e-02  7.10022864e+05 
 5.01840078e+14  9.62265700e+33  1.31551000e+01  3.16492220e-01  8.79060000e+00  2.93874767e-01  1.74119831e-01  1.42655052e-01  5.96848543e-02  7.03214943e+05 
 5.05563915e+14  9.69578639e+33  1.31451000e+01  3.16919338e-01  8.79060000e+00  2.94344856e-01  1.74250903e-01  1.42293283e-01  5.97485984e-02  6.96581396e+05 
 5.09287752e+14  9.76892845e+33  1.31351000e+01  3.17335672e-01  8.79060000e+00  2.94807763e-01  1.74379514e-01  1.41916237e-01  5.98109732e-02  6.90115359e+05 
 5.13011588e+14  9.84208308e+33  1.31251000e+01  3.17741444e-01  8.79060000e+00  2.95263611e-01  1.74505738e-01  1.41524346e-01  5.98720287e-02  6.83811079e+05 
 5.16735425e+14  9.91525020e+33  1.31151000e+01  3.18136964e-01  8.78960000e+00  2.95667910e-01  1.74629699e-01  1.41374382e-01  5.99318536e-02  6.77662505e+05 
 5.20459262e+14  9.98842970e+33  1.31061000e+01  3.18522467e-01  8.78960000e+00  2.96110103e-01  1.74724809e-01  1.40954454e-01  5.99676197e-02  6.71664232e+05 
 5.24183098e+14  1.00616218e+34  1.30961000e+01  3.18898244e-01  8.78960000e+00  2.96545669e-01  1.74844485e-01  1.40521519e-01  6.00251401e-02  6.65810798e+05 
 5.27906935e+14  1.01348264e+34  1.30861000e+01  3.19264447e-01  8.78860000e+00  2.96930077e-01  1.74962131e-01  1.40331500e-01  6.00815915e-02  6.60097650e+05 
 5.31630772e+14  1.02080432e+34  1.30771000e+01  3.19621408e-01  8.78860000e+00  2.97352774e-01  1.75051113e-01  1.39873477e-01  6.01140859e-02  6.54519436e+05 
 5.35354608e+14  1.02812720e+34  1.30681000e+01  3.19969383e-01  8.78760000e+00  2.97724630e-01  1.75138236e-01  1.39659457e-01  6.01456180e-02  6.49071432e+05 
 5.39078445e+14  1.03545128e+34  1.30581000e+01  3.20308508e-01  8.78660000e+00  2.98090352e-01  1.75250376e-01  1.39433957e-01  6.01992566e-02  6.43749772e+05 
 5.42802282e+14  1.04277654e+34  1.30491000e+01  3.20639086e-01  8.78660000e+00  2.98494737e-01  1.75334009e-01  1.38942062e-01  6.02290264e-02  6.38549709e+05 
 5.46526119e+14  1.05010299e+34  1.30401000e+01  3.20961210e-01  8.78560000e+00  2.98848598e-01  1.75415954e-01  1.38694921e-01  6.02579507e-02  6.33467884e+05 
 5.50249955e+14  1.05743060e+34  1.30311000e+01  3.21275162e-01  8.78460000e+00  2.99196703e-01  1.75496329e-01  1.38437619e-01  6.02861141e-02  6.28500033e+05 
 5.53973792e+14  1.06475938e+34  1.30221000e+01  3.21581168e-01  8.78360000e+00  2.99539181e-01  1.75575222e-01  1.38170603e-01  6.03135795e-02  6.23642307e+05 
 5.57697629e+14  1.07208932e+34  1.30131000e+01  3.21879388e-01  8.78260000e+00  2.99876122e-01  1.75652681e-01  1.37894160e-01  6.03403799e-02  6.18891360e+05 
 5.61421465e+14  1.07942040e+34  1.30041000e+01  3.22169978e-01  8.78160000e+00  3.00207619e-01  1.75728756e-01  1.37608562e-01  6.03665486e-02  6.14243956e+05 
 5.65145302e+14  1.08675263e+34  1.29951000e+01  3.22453227e-01  8.78060000e+00  3.00533822e-01  1.75803572e-01  1.37314455e-01  6.03921774e-02  6.09696303e+05 
 5.68869139e+14  1.09408598e+34  1.29871000e+01  3.22729170e-01  8.77960000e+00  3.00854768e-01  1.75850024e-01  1.37011773e-01  6.03939884e-02  6.05245971e+05 
 5.72592975e+14  1.10142047e+34  1.29781000e+01  3.22998043e-01  8.77860000e+00  3.01170580e-01  1.75922352e-01  1.36701054e-01  6.04185437e-02  6.00889697e+05 
 5.76316812e+14  1.10875607e+34  1.29691000e+01  3.23260031e-01  8.77760000e+00  3.01481365e-01  1.75993567e-01  1.36382619e-01  6.04426579e-02  5.96624488e+05 
 5.80040649e+14  1.11609278e+34  1.29611000e+01  3.23515265e-01  8.77560000e+00  3.01742685e-01  1.76036538e-01  1.36311375e-01  6.04430320e-02  5.92447735e+05 
 5.83764485e+14  1.12343060e+34  1.29521000e+01  3.23763912e-01  8.77460000e+00  3.02043676e-01  1.76105636e-01  1.35978240e-01  6.04663319e-02  5.88356769e+05 
 5.87488322e+14  1.13076952e+34  1.29441000e+01  3.24006121e-01  8.77360000e+00  3.02339897e-01  1.76146545e-01  1.35638193e-01  6.04659271e-02  5.84349017e+05 
 5.91212159e+14  1.13810955e+34  1.29361000e+01  3.24242057e-01  8.77160000e+00  3.02586969e-01  1.76186495e-01  1.35546045e-01  6.04651840e-02  5.80421979e+05 
 5.94935995e+14  1.14545070e+34  1.29271000e+01  3.24471878e-01  8.77060000e+00  3.02873937e-01  1.76252814e-01  1.35193115e-01  6.04875356e-02  5.76573264e+05 
 5.98659832e+14  1.15279292e+34  1.29191000e+01  3.24695651e-01  8.76860000e+00  3.03111931e-01  1.76290989e-01  1.35088249e-01  6.04862094e-02  5.72800894e+05 
 6.02383669e+14  1.16013621e+34  1.29111000e+01  3.24913636e-01  8.76760000e+00  3.03389972e-01  1.76328387e-01  1.34723372e-01  6.04846726e-02  5.69102176e+05 
 6.06107506e+14  1.16748056e+34  1.29031000e+01  3.25125822e-01  8.76560000e+00  3.03619218e-01  1.76364966e-01  1.34606881e-01  6.04828881e-02  5.65475643e+05 
 6.09831342e+14  1.17482597e+34  1.28951000e+01  3.25332436e-01  8.76460000e+00  3.03888610e-01  1.76400827e-01  1.34230861e-01  6.04809320e-02  5.61918850e+05 
 6.13555179e+14  1.18217242e+34  1.28871000e+01  3.25533553e-01  8.76260000e+00  3.04109415e-01  1.76435980e-01  1.34103659e-01  6.04788055e-02  5.58430062e+05 
 6.17279016e+14  1.18951993e+34  1.28791000e+01  3.25729252e-01  8.76160000e+00  3.04370443e-01  1.76470441e-01  1.33717192e-01  6.04765181e-02  5.55007590e+05 
 6.21002852e+14  1.19686847e+34  1.28711000e+01  3.25919845e-01  8.75960000e+00  3.04583112e-01  1.76504363e-01  1.33580367e-01  6.04741839e-02  5.51648818e+05 
 6.24726689e+14  1.20421804e+34  1.28631000e+01  3.26105282e-01  8.75760000e+00  3.04791810e-01  1.76537681e-01  1.33438720e-01  6.04717494e-02  5.48352684e+05 
 6.28450526e+14  1.21156864e+34  1.28551000e+01  3.26285664e-01  8.75560000e+00  3.04996588e-01  1.76570427e-01  1.33292484e-01  6.04692343e-02  5.45117575e+05 
 6.32174362e+14  1.21892025e+34  1.28471000e+01  3.26461197e-01  8.75460000e+00  3.05241835e-01  1.76602695e-01  1.32888358e-01  6.04667085e-02  5.41941471e+05 
 6.35898199e+14  1.22627288e+34  1.28401000e+01  3.26631867e-01  8.75260000e+00  3.05438993e-01  1.76606927e-01  1.32733712e-01  6.04405904e-02  5.38823268e+05 
 6.39622036e+14  1.23362652e+34  1.28321000e+01  3.26797813e-01  8.75060000e+00  3.05632433e-01  1.76638186e-01  1.32575061e-01  6.04379931e-02  5.35761356e+05 
 6.43345872e+14  1.24098116e+34  1.28251000e+01  3.26959338e-01  8.74860000e+00  3.05822306e-01  1.76641578e-01  1.32413094e-01  6.04119393e-02  5.32753402e+05 
 6.47069709e+14  1.24833680e+34  1.28171000e+01  3.27116269e-01  8.74660000e+00  3.06008551e-01  1.76672056e-01  1.32247275e-01  6.04094313e-02  5.29799162e+05 
 6.50793546e+14  1.25569342e+34  1.28091000e+01  3.27268767e-01  8.74460000e+00  3.06191254e-01  1.76702156e-01  1.32077937e-01  6.04069708e-02  5.26896988e+05 
