# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41871945e+33  7.66111000e+01  9.18587190e-02  7.95260000e+00  7.32848240e-02  5.69622413e-03  5.51260182e-01  1.77557324e-04  6.80398797e+09 
 2.30680888e+14  1.43221883e+33  7.51141000e+01  9.19678291e-02  7.94860000e+00  7.35295307e-02  5.84493392e-03  5.45142904e-01  1.77227957e-04  6.11685627e+09 
 2.31361775e+14  1.44571822e+33  7.36661000e+01  9.20808621e-02  7.94560000e+00  7.37856748e-02  5.99707236e-03  5.39010598e-01  1.77017931e-04  5.50905552e+09 
 2.32042663e+14  1.45921760e+33  7.22631000e+01  9.21977441e-02  7.94260000e+00  7.40429010e-02  6.15298162e-03  5.33006317e-01  1.76953910e-04  4.97061370e+09 
 2.32723550e+14  1.47271698e+33  7.09041000e+01  9.23183949e-02  7.93960000e+00  7.43011585e-02  6.31254535e-03  5.27128577e-01  1.77030521e-04  4.49295476e+09 
 2.33404438e+14  1.48651771e+33  6.95591000e+01  9.24455584e-02  7.93560000e+00  7.45566286e-02  6.47933537e-03  5.21390134e-01  1.77250231e-04  4.05970720e+09 
 2.34085325e+14  1.50237912e+33  6.80651000e+01  9.25965729e-02  7.93260000e+00  7.48682444e-02  6.67573809e-03  5.14703718e-01  1.77678189e-04  3.62118211e+09 
 2.34766213e+14  1.51824054e+33  6.66221000e+01  9.27528244e-02  7.92860000e+00  7.51714838e-02  6.87756385e-03  5.08324578e-01  1.78315388e-04  3.23752461e+09 
 2.35447100e+14  1.53410195e+33  6.52301000e+01  9.29142261e-02  7.92560000e+00  7.54867500e-02  7.08438678e-03  5.01943023e-01  1.79141895e-04  2.90131374e+09 
 2.36127988e+14  1.54996336e+33  6.38861000e+01  9.30806816e-02  7.92260000e+00  7.58037169e-02  7.29638947e-03  4.95709922e-01  1.80176275e-04  2.60615412e+09 
 2.36808875e+14  1.56582477e+33  6.25891000e+01  9.32520909e-02  7.91960000e+00  7.61223061e-02  7.51333361e-03  4.89622864e-01  1.81412130e-04  2.34657988e+09 
 2.37489763e+14  1.58168618e+33  6.13361000e+01  9.34283531e-02  7.91660000e+00  7.64424410e-02  7.73545739e-03  4.83679338e-01  1.82871133e-04  2.11787761e+09 
 2.38170650e+14  1.59754759e+33  6.01271000e+01  9.36093597e-02  7.91360000e+00  7.67640506e-02  7.96227482e-03  4.77876496e-01  1.84534471e-04  1.91602337e+09 
 2.38851538e+14  1.61340900e+33  5.89591000e+01  9.37950040e-02  7.91060000e+00  7.70870638e-02  8.19405952e-03  4.72211494e-01  1.86426489e-04  1.73752753e+09 
 2.39532425e+14  1.62927041e+33  5.78311000e+01  9.39851791e-02  7.90760000e+00  7.74114100e-02  8.43058578e-03  4.66681434e-01  1.88544153e-04  1.57939896e+09 
