# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56672359e+33  1.69601000e+01  2.20509833e-01  8.36860000e+00  1.80397377e-01  1.10123787e-01  3.36844621e-01  2.22312914e-02  5.68244588e+06 
 2.33093376e+14  3.69854389e+33  1.67521000e+01  2.25878475e-01  8.42960000e+00  1.86106499e-01  1.13610605e-01  3.27196031e-01  2.38610435e-02  5.08428474e+06 
 2.36186752e+14  3.83071381e+33  1.65621000e+01  2.31196468e-01  8.48860000e+00  1.91768607e-01  1.16975300e-01  3.17977515e-01  2.54873907e-02  4.56630374e+06 
 2.39280128e+14  3.97236443e+33  1.63761000e+01  2.36830849e-01  8.54860000e+00  1.97734773e-01  1.20449930e-01  3.08823104e-01  2.72212461e-02  4.08636755e+06 
 2.42373505e+14  4.11401504e+33  1.62061000e+01  2.42402777e-01  8.60660000e+00  2.03643273e-01  1.23797200e-01  3.00082973e-01  2.89425873e-02  3.67121944e+06 
 2.45466881e+14  4.25810625e+33  1.60481000e+01  2.48003012e-01  8.66260000e+00  2.09549913e-01  1.27070007e-01  2.91852602e-01  3.06724364e-02  3.30483659e+06 
 2.48560257e+14  4.41022291e+33  1.58951000e+01  2.53851057e-01  8.71960000e+00  2.15718076e-01  1.30399602e-01  2.83601192e-01  3.24787772e-02  2.96885848e+06 
 2.51653633e+14  4.56233956e+33  1.57541000e+01  2.59634621e-01  8.77460000e+00  2.21819641e-01  1.33616905e-01  2.75756930e-01  3.42680905e-02  2.67678356e+06 
 2.54747009e+14  4.71919301e+33  1.56221000e+01  2.65528589e-01  8.82960000e+00  2.28050933e-01  1.36783323e-01  2.67994723e-01  3.60667693e-02  2.41443906e+06 
 2.57840385e+14  4.88243764e+33  1.54941000e+01  2.71598658e-01  8.88360000e+00  2.34415923e-01  1.39987888e-01  2.60631739e-01  3.79282377e-02  2.17632985e+06 
 2.60933762e+14  5.04568226e+33  1.53771000e+01  2.77602264e-01  8.93660000e+00  2.40747519e-01  1.43059417e-01  2.53417906e-01  3.97460475e-02  1.96842787e+06 
 2.64027138e+14  5.21616811e+33  1.52651000e+01  2.83801128e-01  8.98860000e+00  2.47224227e-01  1.46137331e-01  2.46613037e-01  4.15990935e-02  1.77860671e+06 
 2.67120514e+14  5.39122964e+33  1.51581000e+01  2.90101492e-01  9.04160000e+00  2.53866465e-01  1.49201855e-01  2.39623289e-01  4.34766892e-02  1.60804750e+06 
 2.70213890e+14  5.56629116e+33  1.50601000e+01  2.96333374e-01  9.09160000e+00  2.60383286e-01  1.52139247e-01  2.33274563e-01  4.53017767e-02  1.45854578e+06 
 2.73307266e+14  5.75130804e+33  1.49641000e+01  3.02847742e-01  9.14260000e+00  2.67192133e-01  1.55137384e-01  2.26910496e-01  4.71909325e-02  1.31995234e+06 
 2.76400642e+14  5.93890248e+33  1.48741000e+01  3.09386367e-01  9.19260000e+00  2.74024758e-01  1.58069414e-01  2.20776254e-01  4.90617549e-02  1.19662778e+06 
 2.79494019e+14  6.12649692e+33  1.47911000e+01  3.15854408e-01  9.24160000e+00  2.80811742e-01  1.60890196e-01  2.14783372e-01  5.08806809e-02  1.08815046e+06 
 2.82587395e+14  6.13486474e+33  1.47881000e+01  3.16139365e-01  9.24360000e+00  2.81104736e-01  1.61001207e-01  2.14557024e-01  5.09509755e-02  1.08365213e+06 
 2.85680771e+14  6.13770749e+33  1.47871000e+01  3.16231065e-01  9.24360000e+00  2.81170186e-01  1.61037651e-01  2.14640343e-01  5.09741717e-02  1.08220853e+06 
 2.88774147e+14  6.14055023e+33  1.47861000e+01  3.16319044e-01  9.24460000e+00  2.81277928e-01  1.61073450e-01  2.14477091e-01  5.09970869e-02  1.08082466e+06 
 2.91867523e+14  6.14339297e+33  1.47841000e+01  3.16403446e-01  9.24560000e+00  2.81383179e-01  1.61130415e-01  2.14310372e-01  5.10369818e-02  1.07949788e+06 
 2.94960899e+14  6.14623571e+33  1.47831000e+01  3.16484405e-01  9.24560000e+00  2.81441142e-01  1.61164972e-01  2.14383092e-01  5.10593491e-02  1.07822563e+06 
 2.98054276e+14  6.14907845e+33  1.47821000e+01  3.16562055e-01  9.24660000e+00  2.81541715e-01  1.61198930e-01  2.14209637e-01  5.10814459e-02  1.07700559e+06 
 3.01147652e+14  6.15383809e+33  1.47811000e+01  3.16685698e-01  9.24760000e+00  2.81675444e-01  1.61239887e-01  2.14076482e-01  5.11062347e-02  1.07506269e+06 
 3.04241028e+14  6.19922398e+33  1.47661000e+01  3.17827458e-01  9.25560000e+00  2.82861581e-01  1.61737587e-01  2.13117945e-01  5.14298222e-02  1.05719562e+06 
 3.07334404e+14  6.24447913e+33  1.47521000e+01  3.18928207e-01  9.26360000e+00  2.84026542e-01  1.62200049e-01  2.12089025e-01  5.17282116e-02  1.04016066e+06 
 3.10427780e+14  6.28961164e+33  1.47391000e+01  3.19990306e-01  9.27060000e+00  2.85125269e-01  1.62629238e-01  2.11241726e-01  5.20027230e-02  1.02391802e+06 
 3.13521156e+14  6.33462302e+33  1.47251000e+01  3.21015353e-01  9.27760000e+00  2.86203178e-01  1.63070250e-01  2.10338419e-01  5.22892635e-02  1.00842394e+06 
 3.16614533e+14  6.37951474e+33  1.47121000e+01  3.22004821e-01  9.28460000e+00  2.87260859e-01  1.63479573e-01  2.09382644e-01  5.25529030e-02  9.93634276e+05 
 3.19707909e+14  6.42428826e+33  1.47001000e+01  3.22960085e-01  9.29060000e+00  2.88253599e-01  1.63857544e-01  2.08618972e-01  5.27936791e-02  9.79506907e+05 
 3.22801285e+14  6.46894499e+33  1.46871000e+01  3.23882469e-01  9.29660000e+00  2.89227274e-01  1.64249169e-01  2.07807998e-01  5.30477060e-02  9.66002029e+05 
 3.25894661e+14  6.51348632e+33  1.46751000e+01  3.24773206e-01  9.30260000e+00  2.90182521e-01  1.64610205e-01  2.06951989e-01  5.32792163e-02  9.53082715e+05 
 3.28988037e+14  6.55791249e+33  1.46641000e+01  3.25633456e-01  9.30760000e+00  2.91074429e-01  1.64940839e-01  2.06294220e-01  5.34881589e-02  9.40714857e+05 
 3.32081413e+14  6.60221014e+33  1.46521000e+01  3.26464104e-01  9.31260000e+00  2.91948822e-01  1.65286347e-01  2.05595055e-01  5.37111406e-02  9.28870022e+05 
 3.35174790e+14  6.64639681e+33  1.46411000e+01  3.27266519e-01  9.31760000e+00  2.92806516e-01  1.65602029e-01  2.04856497e-01  5.39117892e-02  9.17514155e+05 
 3.38268166e+14  6.69047378e+33  1.46301000e+01  3.28041754e-01  9.32260000e+00  2.93648085e-01  1.65910711e-01  2.04080335e-01  5.41085379e-02  9.06619440e+05 
 3.41361542e+14  6.73444228e+33  1.46201000e+01  3.28790774e-01  9.32660000e+00  2.94428361e-01  1.66189953e-01  2.03508735e-01  5.42829919e-02  8.96160426e+05 
 3.44454918e+14  6.77830353e+33  1.46091000e+01  3.29514493e-01  9.33060000e+00  2.95193460e-01  1.66485453e-01  2.02902402e-01  5.44723741e-02  8.86113567e+05 
 3.47548294e+14  6.82205872e+33  1.45991000e+01  3.30213858e-01  9.33460000e+00  2.95943911e-01  1.66751967e-01  2.02262871e-01  5.46396449e-02  8.76456137e+05 
 3.50641670e+14  6.86570902e+33  1.45891000e+01  3.30889689e-01  9.33860000e+00  2.96680166e-01  1.67012486e-01  2.01591511e-01  5.48035233e-02  8.67167900e+05 
 3.53735047e+14  6.90925559e+33  1.45801000e+01  3.31542826e-01  9.34160000e+00  2.97356848e-01  1.67244319e-01  2.01129703e-01  5.49453140e-02  8.58229379e+05 
 3.56828423e+14  6.95269083e+33  1.45701000e+01  3.32173911e-01  9.34460000e+00  2.98020053e-01  1.67493539e-01  2.00638431e-01  5.51027926e-02  8.49624547e+05 
 3.59921799e+14  6.99601790e+33  1.45611000e+01  3.32783772e-01  9.34860000e+00  2.98716173e-01  1.67714450e-01  1.99879122e-01  5.52383496e-02  8.41335659e+05 
 3.63015175e+14  7.03924491e+33  1.45521000e+01  3.33373207e-01  9.35060000e+00  2.99307948e-01  1.67930218e-01  1.99572414e-01  5.53709583e-02  8.33345911e+05 
 3.66108551e+14  7.08237290e+33  1.45431000e+01  3.33942916e-01  9.35360000e+00  2.99933502e-01  1.68141054e-01  1.98999985e-01  5.55007497e-02  8.25640537e+05 
 3.69201927e+14  7.12540291e+33  1.45341000e+01  3.34493536e-01  9.35660000e+00  3.00547279e-01  1.68347153e-01  1.98402668e-01  5.56278424e-02  8.18206014e+05 
 3.72295304e+14  7.16833595e+33  1.45251000e+01  3.35025746e-01  9.35860000e+00  3.01103639e-01  1.68548725e-01  1.98020983e-01  5.57523663e-02  8.11029078e+05 
 3.75388680e+14  7.21117302e+33  1.45171000e+01  3.35540127e-01  9.36060000e+00  3.01648881e-01  1.68722694e-01  1.97616210e-01  5.58551854e-02  8.04097843e+05 
