# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15375659e+33  1.74331000e+01  2.04129039e-01  8.33160000e+00  1.63997435e-01  1.03949258e-01  3.61119856e-01  1.96921104e-02  8.49590781e+06 
 2.30451630e+14  3.16629989e+33  1.74091000e+01  2.04570712e-01  8.33660000e+00  1.64472622e-01  1.04271584e-01  3.60198974e-01  1.98327585e-02  8.40651165e+06 
 2.30903259e+14  3.17884319e+33  1.73861000e+01  2.05011183e-01  8.34160000e+00  1.64947591e-01  1.04583038e-01  3.59275975e-01  1.99687887e-02  8.31846537e+06 
 2.31354889e+14  3.19138648e+33  1.73641000e+01  2.05450452e-01  8.34660000e+00  1.65422340e-01  1.04883469e-01  3.58350857e-01  2.01000698e-02  8.23174355e+06 
 2.31806518e+14  3.20392978e+33  1.73411000e+01  2.05888521e-01  8.35260000e+00  1.65930938e-01  1.05196996e-01  3.57171135e-01  2.02381414e-02  8.14632162e+06 
 2.32258148e+14  3.21647308e+33  1.73191000e+01  2.06325391e-01  8.35760000e+00  1.66405284e-01  1.05499408e-01  3.56241798e-01  2.03713881e-02  8.06217491e+06 
 2.32709778e+14  3.22901637e+33  1.72971000e+01  2.06761065e-01  8.36260000e+00  1.66879402e-01  1.05802794e-01  3.55310376e-01  2.05056072e-02  7.97927984e+06 
 2.33161407e+14  3.24155967e+33  1.72751000e+01  2.07195542e-01  8.36760000e+00  1.67353292e-01  1.06107158e-01  3.54376876e-01  2.06408064e-02  7.89761309e+06 
 2.33613037e+14  3.25410297e+33  1.72531000e+01  2.07628826e-01  8.37260000e+00  1.67826950e-01  1.06412505e-01  3.53441309e-01  2.07769940e-02  7.81715191e+06 
 2.34064666e+14  3.26664627e+33  1.72321000e+01  2.08060917e-01  8.37760000e+00  1.68300374e-01  1.06706453e-01  3.52503677e-01  2.09081101e-02  7.73787385e+06 
 2.34516296e+14  3.27918956e+33  1.72111000e+01  2.08491818e-01  8.38160000e+00  1.68739250e-01  1.07001293e-01  3.51816556e-01  2.10401372e-02  7.65975729e+06 
 2.34967925e+14  3.29176228e+33  1.71891000e+01  2.08922536e-01  8.38660000e+00  1.69212868e-01  1.07309595e-01  3.50875596e-01  2.11792520e-02  7.58260178e+06 
 2.35419555e+14  3.30462189e+33  1.71681000e+01  2.09361897e-01  8.39160000e+00  1.69693154e-01  1.07607140e-01  3.49939895e-01  2.13132714e-02  7.50484015e+06 
 2.35871185e+14  3.31748151e+33  1.71471000e+01  2.09800094e-01  8.39660000e+00  1.70173231e-01  1.07905592e-01  3.49002147e-01  2.14482239e-02  7.42821940e+06 
 2.36322814e+14  3.33034113e+33  1.71261000e+01  2.10237130e-01  8.40160000e+00  1.70653096e-01  1.08204959e-01  3.48062370e-01  2.15841175e-02  7.35271875e+06 
 2.36774444e+14  3.34320075e+33  1.71051000e+01  2.10673007e-01  8.40660000e+00  1.71132746e-01  1.08505243e-01  3.47120578e-01  2.17209602e-02  7.27831792e+06 
 2.37226073e+14  3.35606037e+33  1.70841000e+01  2.11107724e-01  8.41160000e+00  1.71612178e-01  1.08806452e-01  3.46176783e-01  2.18587597e-02  7.20499700e+06 
 2.37677703e+14  3.36891999e+33  1.70641000e+01  2.11541284e-01  8.41660000e+00  1.72091389e-01  1.09095800e-01  3.45230992e-01  2.19910788e-02  7.13273637e+06 
 2.38129333e+14  3.38177960e+33  1.70441000e+01  2.11973688e-01  8.42060000e+00  1.72535745e-01  1.09385982e-01  3.44535810e-01  2.21242750e-02  7.06151708e+06 
 2.38580962e+14  3.39463922e+33  1.70231000e+01  2.12404938e-01  8.42560000e+00  1.73014470e-01  1.09689889e-01  3.43586073e-01  2.22648937e-02  6.99132056e+06 
 2.39032592e+14  3.40749884e+33  1.70041000e+01  2.12835034e-01  8.43060000e+00  1.73492967e-01  1.09968862e-01  3.42634358e-01  2.23933253e-02  6.92212814e+06 
 2.39484221e+14  3.42035846e+33  1.69841000e+01  2.13263979e-01  8.43460000e+00  1.73936483e-01  1.10261570e-01  3.41933293e-01  2.25291936e-02  6.85392229e+06 
 2.39935851e+14  3.43321808e+33  1.69641000e+01  2.13691775e-01  8.43960000e+00  1.74414479e-01  1.10555128e-01  3.40977715e-01  2.26659665e-02  6.78668531e+06 
 2.40387480e+14  3.44607770e+33  1.69451000e+01  2.14118421e-01  8.44460000e+00  1.74892240e-01  1.10836456e-01  3.40020188e-01  2.27969222e-02  6.72039992e+06 
 2.40839110e+14  3.45893731e+33  1.69261000e+01  2.14543921e-01  8.44860000e+00  1.75334901e-01  1.11118545e-01  3.39313315e-01  2.29287012e-02  6.65504937e+06 
 2.41290740e+14  3.47179693e+33  1.69071000e+01  2.14968276e-01  8.45360000e+00  1.75812148e-01  1.11401398e-01  3.38351977e-01  2.30613096e-02  6.59061722e+06 
 2.41742369e+14  3.48465655e+33  1.68881000e+01  2.15391486e-01  8.45760000e+00  1.76254215e-01  1.11685018e-01  3.37641280e-01  2.31947527e-02  6.52708730e+06 
 2.42193999e+14  3.49751617e+33  1.68691000e+01  2.15813555e-01  8.46260000e+00  1.76730943e-01  1.11969410e-01  3.36676149e-01  2.33290374e-02  6.46444382e+06 
 2.42645628e+14  3.51037579e+33  1.68501000e+01  2.16234484e-01  8.46660000e+00  1.77172410e-01  1.12254577e-01  3.35961670e-01  2.34641693e-02  6.40267129e+06 
 2.43097258e+14  3.52323541e+33  1.68321000e+01  2.16654274e-01  8.47160000e+00  1.77648610e-01  1.12527149e-01  3.34992777e-01  2.35931445e-02  6.34175440e+06 
 2.43548888e+14  3.53609502e+33  1.68141000e+01  2.17072927e-01  8.47560000e+00  1.78089472e-01  1.12800408e-01  3.34274544e-01  2.37228850e-02  6.28167842e+06 
 2.44000517e+14  3.54924150e+33  1.67951000e+01  2.17499779e-01  8.48060000e+00  1.78571849e-01  1.13088538e-01  3.33308412e-01  2.38605673e-02  6.22111198e+06 
 2.44452147e+14  3.56239923e+33  1.67771000e+01  2.17925882e-01  8.48460000e+00  1.79019103e-01  1.13363970e-01  3.32593163e-01  2.39919715e-02  6.16133356e+06 
