# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42785038e+33  1.10232100e+02  9.13609682e-02  3.64560000e+00  1.89592661e-02  3.63654266e-03  9.75924676e-01  2.11498504e-04  5.13585339e+10 
 2.32195116e+14  1.45865068e+33  1.02934100e+02  9.15907713e-02  3.69160000e+00  1.97820883e-02  3.88304978e-03  9.72430888e-01  2.03900417e-04  3.47155676e+10 
 2.34390232e+14  1.48945099e+33  9.65341000e+01  9.18432972e-02  3.73560000e+00  2.05969537e-02  4.14999772e-03  9.68844484e-01  1.97854060e-04  2.41034812e+10 
 2.36585348e+14  1.52119439e+33  9.07201000e+01  9.21242241e-02  3.77960000e+00  2.14367885e-02  4.44497680e-03  9.65048367e-01  1.93011184e-04  1.69745880e+10 
 2.38780464e+14  1.55385755e+33  8.54241000e+01  9.24334353e-02  3.82360000e+00  2.23017950e-02  4.76852726e-03  9.61044539e-01  1.89277899e-04  1.21178306e+10 
 2.40975580e+14  1.58652071e+33  8.07181000e+01  9.27604174e-02  3.86660000e+00  2.31707229e-02  5.11089068e-03  9.56942428e-01  1.86663276e-04  8.84440145e+09 
 2.43170696e+14  1.61918387e+33  7.65151000e+01  9.31031485e-02  3.90760000e+00  2.40276648e-02  5.47061064e-03  9.52803859e-01  1.85044730e-04  6.58808221e+09 
 2.45365812e+14  1.65306341e+33  7.26071000e+01  9.34737494e-02  3.94860000e+00  2.49105758e-02  5.86112030e-03  9.48462295e-01  1.84340689e-04  4.95035935e+09 
 2.47560928e+14  1.68770379e+33  6.90141000e+01  9.38676416e-02  3.98960000e+00  2.58162422e-02  6.27818056e-03  9.43944709e-01  1.84586009e-04  3.76596927e+09 
 2.49756044e+14  1.72234418e+33  6.57751000e+01  9.42748112e-02  4.02860000e+00  2.67071756e-02  6.71165335e-03  9.39422804e-01  1.85747260e-04  2.91621825e+09 
 2.51951160e+14  1.75698456e+33  6.28431000e+01  9.46938345e-02  4.06660000e+00  2.75973814e-02  7.16042648e-03  9.34850241e-01  1.87803045e-04  2.29588694e+09 
