# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60305752e+33  2.03141000e+01  1.48614920e-01  7.67660000e+00  1.24809754e-01  6.15721457e-02  3.19974760e-01  5.73310138e-03  2.59796840e+07 
 2.30582609e+14  2.62044155e+33  2.02241000e+01  1.49217220e-01  7.68460000e+00  1.25462212e-01  6.21489058e-02  3.18149065e-01  5.85963488e-03  2.54501429e+07 
 2.31165218e+14  2.63782557e+33  2.01361000e+01  1.49818566e-01  7.69260000e+00  1.26114539e-01  6.27215491e-02  3.16330518e-01  5.98682555e-03  2.49352426e+07 
 2.31747827e+14  2.65520960e+33  2.00491000e+01  1.50418940e-01  7.70060000e+00  1.26766706e-01  6.32960182e-02  3.14519121e-01  6.11607733e-03  2.44344818e+07 
 2.32330436e+14  2.67259362e+33  1.99641000e+01  1.51018320e-01  7.70860000e+00  1.27418699e-01  6.38657851e-02  3.12714661e-01  6.24581490e-03  2.39473795e+07 
 2.32913045e+14  2.68997765e+33  1.98811000e+01  1.51616682e-01  7.71660000e+00  1.28070505e-01  6.44304624e-02  3.10916891e-01  6.37590550e-03  2.34734734e+07 
 2.33495654e+14  2.70736167e+33  1.97991000e+01  1.52214005e-01  7.72460000e+00  1.28722107e-01  6.49962267e-02  3.09125641e-01  6.50785485e-03  2.30123205e+07 
 2.34078262e+14  2.72474570e+33  1.97191000e+01  1.52810270e-01  7.73260000e+00  1.29373492e-01  6.55562864e-02  3.07340732e-01  6.63995689e-03  2.25634951e+07 
 2.34660871e+14  2.74273881e+33  1.96381000e+01  1.53426344e-01  7.74060000e+00  1.30041033e-01  6.61315858e-02  3.05567882e-01  6.77721508e-03  2.21114544e+07 
 2.35243480e+14  2.76134498e+33  1.95551000e+01  1.54062545e-01  7.74860000e+00  1.30724999e-01  6.67294212e-02  3.03807751e-01  6.92164870e-03  2.16567258e+07 
 2.35826089e+14  2.77995116e+33  1.94741000e+01  1.54697893e-01  7.75760000e+00  1.31432074e-01  6.73216798e-02  3.01811770e-01  7.06640818e-03  2.12144649e+07 
 2.36408698e+14  2.79855733e+33  1.93941000e+01  1.55332361e-01  7.76560000e+00  1.32115990e-01  6.79149509e-02  3.00065332e-01  7.21319559e-03  2.07842580e+07 
 2.36991307e+14  2.81716350e+33  1.93161000e+01  1.55965926e-01  7.77360000e+00  1.32799815e-01  6.85019933e-02  2.98325593e-01  7.36007999e-03  2.03657072e+07 
 2.37573916e+14  2.83576968e+33  1.92401000e+01  1.56598560e-01  7.78160000e+00  1.33483537e-01  6.90823798e-02  2.96592252e-01  7.50689194e-03  1.99584287e+07 
 2.38156525e+14  2.85437585e+33  1.91651000e+01  1.57230239e-01  7.78960000e+00  1.34167135e-01  6.96629556e-02  2.94865195e-01  7.65545471e-03  1.95620534e+07 
 2.38739134e+14  2.87298202e+33  1.90911000e+01  1.57860941e-01  7.79760000e+00  1.34850587e-01  7.02435566e-02  2.93144282e-01  7.80572854e-03  1.91762263e+07 
 2.39321743e+14  2.89158820e+33  1.90191000e+01  1.58490643e-01  7.80560000e+00  1.35533876e-01  7.08165674e-02  2.91429358e-01  7.95557901e-03  1.88006059e+07 
 2.39904352e+14  2.91019437e+33  1.89481000e+01  1.59119323e-01  7.81360000e+00  1.36216983e-01  7.13890878e-02  2.89720287e-01  8.10695594e-03  1.84348633e+07 
 2.40486961e+14  2.92880054e+33  1.88781000e+01  1.59746959e-01  7.82160000e+00  1.36899892e-01  7.19609428e-02  2.88016919e-01  8.25980836e-03  1.80786817e+07 
 2.41069570e+14  2.94740672e+33  1.88091000e+01  1.60373531e-01  7.82860000e+00  1.37559012e-01  7.25319542e-02  2.86561043e-01  8.41408226e-03  1.77317564e+07 
 2.41652179e+14  2.96601289e+33  1.87421000e+01  1.60999015e-01  7.83660000e+00  1.38241439e-01  7.30941384e-02  2.84868371e-01  8.56743408e-03  1.73937936e+07 
 2.42234787e+14  2.98461906e+33  1.86761000e+01  1.61623396e-01  7.84460000e+00  1.38923618e-01  7.36549410e-02  2.83180999e-01  8.72199146e-03  1.70645111e+07 
 2.42817396e+14  3.00322524e+33  1.86111000e+01  1.62246659e-01  7.85160000e+00  1.39581815e-01  7.42141796e-02  2.81740549e-01  8.87769085e-03  1.67436367e+07 
 2.43400005e+14  3.02275817e+33  1.85441000e+01  1.62899847e-01  7.85960000e+00  1.40287976e-01  7.47980826e-02  2.80076071e-01  9.04190448e-03  1.64154846e+07 
 2.43982614e+14  3.04263021e+33  1.84771000e+01  1.63563464e-01  7.86760000e+00  1.41003032e-01  7.53896576e-02  2.78421834e-01  9.21000586e-03  1.60903628e+07 
 2.44565223e+14  3.06250226e+33  1.84111000e+01  1.64226151e-01  7.87560000e+00  1.41717999e-01  7.59799451e-02  2.76773181e-01  9.37950288e-03  1.57737630e+07 
 2.45147832e+14  3.08237431e+33  1.83471000e+01  1.64887885e-01  7.88360000e+00  1.42432856e-01  7.65604070e-02  2.75130002e-01  9.54772491e-03  1.54654186e+07 
 2.45730441e+14  3.10224636e+33  1.82831000e+01  1.65548642e-01  7.89160000e+00  1.43147579e-01  7.71474486e-02  2.73492189e-01  9.71974845e-03  1.51650716e+07 
 2.46313050e+14  3.12211841e+33  1.82211000e+01  1.66208397e-01  7.89960000e+00  1.43862151e-01  7.77240838e-02  2.71859558e-01  9.89023624e-03  1.48724733e+07 
 2.46895659e+14  3.14199045e+33  1.81601000e+01  1.66867128e-01  7.90660000e+00  1.44552509e-01  7.82984586e-02  2.70472735e-01  1.00617099e-02  1.45873835e+07 
 2.47478268e+14  3.16186250e+33  1.80991000e+01  1.67524813e-01  7.91460000e+00  1.45266680e-01  7.88790865e-02  2.68849982e-01  1.02369133e-02  1.43095705e+07 
 2.48060877e+14  3.18173455e+33  1.80401000e+01  1.68181431e-01  7.92260000e+00  1.45980641e-01  7.94484208e-02  2.67232084e-01  1.04101612e-02  1.40388106e+07 
 2.48643486e+14  3.20160660e+33  1.79821000e+01  1.68836966e-01  7.92960000e+00  1.46670189e-01  8.00148808e-02  2.65859327e-01  1.05841346e-02  1.37748881e+07 
 2.49226095e+14  3.22147864e+33  1.79251000e+01  1.69491391e-01  7.93760000e+00  1.47383641e-01  8.05782507e-02  2.64250616e-01  1.07587375e-02  1.35175944e+07 
 2.49808704e+14  3.24135069e+33  1.78691000e+01  1.70144691e-01  7.94460000e+00  1.48072558e-01  8.11383228e-02  2.62886464e-01  1.09338742e-02  1.32667285e+07 
 2.50391312e+14  3.26122274e+33  1.78141000e+01  1.70796845e-01  7.95160000e+00  1.48761112e-01  8.16948814e-02  2.61526377e-01  1.11094437e-02  1.30220964e+07 
 2.50973921e+14  3.28109479e+33  1.77591000e+01  1.71447835e-01  7.95960000e+00  1.49473663e-01  8.22569757e-02  2.59930487e-01  1.12885204e-02  1.27835106e+07 
 2.51556530e+14  3.30096683e+33  1.77061000e+01  1.72097647e-01  7.96660000e+00  1.50161497e-01  8.28059531e-02  2.58578363e-01  1.14647023e-02  1.25507902e+07 
 2.52139139e+14  3.32207513e+33  1.76501000e+01  1.72786752e-01  7.97460000e+00  1.50905631e-01  8.33920803e-02  2.57011162e-01  1.16546048e-02  1.23097597e+07 
