# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.23752683e+33  2.39788100e+02  9.52540982e-02  2.59560000e+00  7.72971806e-03  2.98047353e-03  9.98740707e-01  4.31442497e-04  4.14200943e+12 
 2.30401510e+14  1.24478234e+33  2.35246100e+02  9.51743717e-02  2.61260000e+00  7.89026034e-03  2.96711329e-03  9.98639826e-01  4.22800944e-04  3.70438739e+12 
 2.30803020e+14  1.25203786e+33  2.30811100e+02  9.50974823e-02  2.62960000e+00  8.05287990e-03  2.95540265e-03  9.98532326e-01  4.14133886e-04  3.31243607e+12 
 2.31204530e+14  1.25929337e+33  2.26481100e+02  9.50234040e-02  2.64660000e+00  8.21757771e-03  2.94528547e-03  9.98417893e-01  4.05596145e-04  2.96257331e+12 
 2.31606040e+14  1.26654888e+33  2.22255100e+02  9.49520931e-02  2.66260000e+00  8.37593729e-03  2.93675972e-03  9.98299172e-01  3.97616451e-04  2.65319206e+12 
 2.32007550e+14  1.27380439e+33  2.18129100e+02  9.48835285e-02  2.67960000e+00  8.54472696e-03  2.92980155e-03  9.98170184e-01  3.89881791e-04  2.37747105e+12 
 2.32409060e+14  1.28105991e+33  2.14103100e+02  9.48176717e-02  2.69560000e+00  8.70697809e-03  2.92435441e-03  9.98036694e-01  3.82413920e-04  2.13191761e+12 
 2.32810570e+14  1.28831542e+33  2.10173100e+02  9.47544891e-02  2.71160000e+00  8.87113815e-03  2.92044284e-03  9.97895498e-01  3.75066516e-04  1.91233227e+12 
 2.33212079e+14  1.29557093e+33  2.06338100e+02  9.46939508e-02  2.72760000e+00  9.03721152e-03  2.91800530e-03  9.97746309e-01  3.67987973e-04  1.71667451e+12 
 2.33613589e+14  1.30282645e+33  2.02596100e+02  9.46360165e-02  2.74360000e+00  9.20521113e-03  2.91703180e-03  9.97588855e-01  3.61251376e-04  1.54259187e+12 
 2.34015099e+14  1.31008196e+33  1.98944100e+02  9.45806576e-02  2.75860000e+00  9.36607923e-03  2.91751456e-03  9.97427102e-01  3.54807639e-04  1.38741062e+12 
 2.34416609e+14  1.31733747e+33  1.95381100e+02  9.45278379e-02  2.77460000e+00  9.53784192e-03  2.91940755e-03  9.97252528e-01  3.48512651e-04  1.24853596e+12 
 2.34818119e+14  1.32459298e+33  1.91905100e+02  9.44775239e-02  2.78960000e+00  9.70228413e-03  2.92268617e-03  9.97073635e-01  3.42457653e-04  1.12451519e+12 
 2.35219629e+14  1.33184850e+33  1.88513100e+02  9.44296821e-02  2.80460000e+00  9.86847212e-03  2.92735854e-03  9.96885927e-01  3.36533734e-04  1.01335595e+12 
 2.35621139e+14  1.33910401e+33  1.85203100e+02  9.43842794e-02  2.81960000e+00  1.00364117e-02  2.93340527e-03  9.96689165e-01  3.30930667e-04  9.14214977e+11 
 2.36022649e+14  1.34681831e+33  1.81772100e+02  9.43386330e-02  2.83560000e+00  1.02173979e-02  2.94130280e-03  9.96469469e-01  3.25074985e-04  8.19860873e+11 
