# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28397001e+33  2.44641000e+01  1.29436753e-01  7.07360000e+00  9.71976658e-02  4.13486345e-02  4.74576710e-01  2.27739367e-03  5.21632522e+07 
 2.36603459e+14  2.49652277e+33  2.26091000e+01  1.35956471e-01  7.18260000e+00  1.04850323e-01  4.81215870e-02  4.41359223e-01  3.22595279e-03  3.89621885e+07 
 2.43206917e+14  2.72748565e+33  2.10571000e+01  1.43129327e-01  7.29260000e+00  1.13085644e-01  5.53505459e-02  4.09456833e-01  4.46399961e-03  2.92174416e+07 
 2.49810376e+14  2.97914842e+33  1.97451000e+01  1.51029510e-01  7.40560000e+00  1.22013446e-01  6.30271534e-02  3.78589513e-01  6.04364419e-03  2.19207236e+07 
 2.56413834e+14  3.25985471e+33  1.86091000e+01  1.59915978e-01  7.52360000e+00  1.31898937e-01  7.12867415e-02  3.48428406e-01  8.05674352e-03  1.63265896e+07 
 2.63017293e+14  3.56336909e+33  1.76531000e+01  1.69585376e-01  7.64260000e+00  1.42496565e-01  7.98354334e-02  3.20177527e-01  1.04892433e-02  1.21751815e+07 
 2.69620751e+14  3.89061504e+33  1.68461000e+01  1.80057412e-01  7.76360000e+00  1.53856170e-01  8.86036063e-02  2.93651199e-01  1.33564033e-02  9.09284431e+06 
 2.76224210e+14  4.24107683e+33  1.61671000e+01  1.91302649e-01  7.88460000e+00  1.65915453e-01  9.74711270e-02  2.69278257e-01  1.66382903e-02  6.81134344e+06 
 2.82827668e+14  4.60116023e+33  1.56141000e+01  2.02817766e-01  8.00160000e+00  1.78177464e-01  1.06030012e-01  2.47608419e-01  2.01664133e-02  5.17907087e+06 
 2.89431127e+14  4.98468235e+33  1.51431000e+01  2.15008457e-01  8.11760000e+00  1.91050834e-01  1.14562254e-01  2.27889457e-01  2.40274523e-02  3.95432486e+06 
 2.96034585e+14  5.39045813e+33  1.47441000e+01  2.27803553e-01  8.23260000e+00  2.04486079e-01  1.22961081e-01  2.09924136e-01  2.81499885e-02  3.03623561e+06 
 3.02638044e+14  5.81874325e+33  1.44041000e+01  2.41177048e-01  8.34660000e+00  2.18469094e-01  1.31210749e-01  1.93531037e-01  3.24956891e-02  2.34501104e+06 
 3.09241502e+14  6.27009356e+33  1.41141000e+01  2.55112781e-01  8.45860000e+00  2.32963320e-01  1.39276958e-01  1.78752497e-01  3.70095907e-02  1.82174475e+06 
 3.15844961e+14  6.74514416e+33  1.38661000e+01  2.69597181e-01  8.56860000e+00  2.47960724e-01  1.47145224e-01  1.65422862e-01  4.16441020e-02  1.42336665e+06 
 3.22448419e+14  7.24452590e+33  1.36541000e+01  2.84616550e-01  8.67760000e+00  2.63483599e-01  1.54794189e-01  1.53188593e-01  4.63443211e-02  1.11835465e+06 
 3.29051878e+14  7.76886479e+33  1.34721000e+01  3.00157002e-01  8.78460000e+00  2.79492778e-01  1.62231734e-01  1.42121507e-01  5.10758827e-02  8.83524007e+05 
 3.35655337e+14  8.31878147e+33  1.33161000e+01  3.16204390e-01  8.88960000e+00  2.95977851e-01  1.69445400e-01  1.32097276e-01  5.57903355e-02  7.01734960e+05 
 3.42258795e+14  8.89489060e+33  1.31821000e+01  3.32744275e-01  8.99360000e+00  3.12961025e-01  1.76442976e-01  1.22816270e-01  6.04566409e-02  5.60250746e+05 
 3.48862254e+14  9.49780036e+33  1.30681000e+01  3.49761876e-01  9.09560000e+00  3.30398444e-01  1.83196735e-01  1.14376277e-01  6.50154169e-02  4.49556860e+05 
 3.55465712e+14  1.01290021e+34  1.29691000e+01  3.67266478e-01  9.19460000e+00  3.48262661e-01  1.89782527e-01  1.06883969e-01  6.94992082e-02  3.62402327e+05 
 3.62069171e+14  1.07884206e+34  1.28861000e+01  3.85223105e-01  9.29260000e+00  3.66593369e-01  1.96109060e-01  9.98840848e-02  7.37974552e-02  2.93532107e+05 
 3.68672629e+14  1.14765100e+34  1.28141000e+01  4.03612059e-01  9.38860000e+00  3.85339118e-01  2.02274194e-01  9.34895598e-02  7.79742919e-02  2.38857947e+05 
 3.75276088e+14  1.21938507e+34  1.27541000e+01  4.22417047e-01  9.48260000e+00  4.04485079e-01  2.08204206e-01  8.76391916e-02  8.19360317e-02  1.95247380e+05 
 3.81879546e+14  1.29410140e+34  1.27031000e+01  4.41621427e-01  9.57560000e+00  4.24053672e-01  2.13957021e-01  8.21140774e-02  8.57175363e-02  1.60300900e+05 
 3.88483005e+14  1.37185614e+34  1.26611000e+01  4.61208230e-01  9.66560000e+00  4.43953861e-01  2.19500109e-01  7.72000631e-02  8.92682775e-02  1.32171399e+05 
 3.95086463e+14  1.45270446e+34  1.26251000e+01  4.81160181e-01  9.75360000e+00  4.64206240e-01  2.24909005e-01  7.26864745e-02  9.26495098e-02  1.09430212e+05 
 4.01689922e+14  1.53680524e+34  1.25971000e+01  5.01484739e-01  9.83960000e+00  4.84814956e-01  2.30093946e-01  6.85474178e-02  9.57535299e-02  9.09468055e+04 
 4.08293380e+14  1.62415944e+34  1.25731000e+01  5.22150202e-01  9.92460000e+00  5.05791627e-01  2.35175370e-01  6.45911538e-02  9.86958353e-02  7.58755412e+04 
 4.14896839e+14  1.71477767e+34  1.25551000e+01  5.43128315e-01  1.00066000e+01  5.27029036e-01  2.40059821e-01  6.10899765e-02  1.01371709e-01  6.35438907e+04 
 4.21500297e+14  1.80871100e+34  1.25411000e+01  5.64400833e-01  1.00876000e+01  5.48590968e-01  2.44806301e-01  5.77181101e-02  1.03836361e-01  5.34143277e+04 
 4.28103756e+14  1.90600925e+34  1.25311000e+01  5.85949372e-01  1.01666000e+01  5.70418138e-01  2.49401360e-01  5.46040552e-02  1.06070789e-01  4.50619199e+04 
 4.34707215e+14  2.00672101e+34  1.25251000e+01  6.07755458e-01  1.02436000e+01  5.92491732e-01  2.53832227e-01  5.17273549e-02  1.08058060e-01  3.81493568e+04 
 4.41310673e+14  2.08510305e+34  1.25221000e+01  6.24356083e-01  1.02996000e+01  6.09254596e-01  2.57102433e-01  4.98042961e-02  1.09432079e-01  3.37238487e+04 
 4.47914132e+14  2.09081534e+34  1.25211000e+01  6.25529851e-01  1.03036000e+01  6.10444159e-01  2.57364270e-01  4.96587564e-02  1.09560730e-01  3.34345530e+04 
 4.54517590e+14  2.09301934e+34  1.25211000e+01  6.25953398e-01  1.03056000e+01  6.10898080e-01  2.57443555e-01  4.95290364e-02  1.09590887e-01  3.33307616e+04 
 4.61121049e+14  2.09519554e+34  1.25211000e+01  6.26350150e-01  1.03066000e+01  6.11285203e-01  2.57517423e-01  4.95270399e-02  1.09618623e-01  3.32337394e+04 
 4.67724507e+14  2.09734465e+34  1.25211000e+01  6.26721810e-01  1.03076000e+01  6.11650887e-01  2.57586158e-01  4.95156762e-02  1.09644014e-01  3.31429899e+04 
 4.74327966e+14  2.09946702e+34  1.25211000e+01  6.27069910e-01  1.03086000e+01  6.11996455e-01  2.57650032e-01  4.94954969e-02  1.09667159e-01  3.30580768e+04 
 4.80931424e+14  2.10156259e+34  1.25211000e+01  6.27395823e-01  1.03106000e+01  6.12367007e-01  2.57709305e-01  4.93296046e-02  1.09688156e-01  3.29786154e+04 
 4.87534883e+14  2.10363312e+34  1.25211000e+01  6.27701104e-01  1.03116000e+01  6.12676069e-01  2.57764272e-01  4.92933383e-02  1.09707123e-01  3.29041869e+04 
 4.94138341e+14  2.10567923e+34  1.25211000e+01  6.27987027e-01  1.03116000e+01  6.12924712e-01  2.57815184e-01  4.93870492e-02  1.09724169e-01  3.28344495e+04 
 5.00741800e+14  2.10770150e+34  1.25211000e+01  6.28254774e-01  1.03126000e+01  6.13201796e-01  2.57862279e-01  4.93365378e-02  1.09739398e-01  3.27690904e+04 
 5.07345258e+14  2.10970049e+34  1.25211000e+01  6.28505451e-01  1.03136000e+01  6.13464340e-01  2.57905782e-01  4.92795753e-02  1.09752914e-01  3.27078212e+04 
 5.13948717e+14  2.11167581e+34  1.25211000e+01  6.28739974e-01  1.03146000e+01  6.13713137e-01  2.57945885e-01  4.92164674e-02  1.09764806e-01  3.26504034e+04 
 5.20552175e+14  2.11362869e+34  1.25211000e+01  6.28959400e-01  1.03156000e+01  6.13949079e-01  2.57982806e-01  4.91476519e-02  1.09775177e-01  3.25965684e+04 
 5.27155634e+14  2.11555993e+34  1.25201000e+01  6.29164661e-01  1.03156000e+01  6.14129003e-01  2.58057964e-01  4.92106614e-02  1.09827972e-01  3.25460828e+04 
 5.33759093e+14  2.11747003e+34  1.25201000e+01  6.29356591e-01  1.03166000e+01  6.14341537e-01  2.58089091e-01  4.91314025e-02  1.09835573e-01  3.24987355e+04 
 5.40362551e+14  2.11935946e+34  1.25201000e+01  6.29535972e-01  1.03166000e+01  6.14499417e-01  2.58117574e-01  4.91845240e-02  1.09841911e-01  3.24543333e+04 
 5.46966010e+14  2.12122832e+34  1.25201000e+01  6.29703502e-01  1.03176000e+01  6.14691166e-01  2.58143566e-01  4.90960504e-02  1.09847064e-01  3.24127051e+04 
 5.53569468e+14  2.12307668e+34  1.25201000e+01  6.29859841e-01  1.03176000e+01  6.14829407e-01  2.58167209e-01  4.91404393e-02  1.09851103e-01  3.23736895e+04 
 5.60172927e+14  2.12490573e+34  1.25201000e+01  6.30005699e-01  1.03186000e+01  6.15002692e-01  2.58188655e-01  4.90438002e-02  1.09854103e-01  3.23371140e+04 
 5.66776385e+14  2.12671590e+34  1.25201000e+01  6.30141674e-01  1.03186000e+01  6.15123568e-01  2.58208031e-01  4.90805095e-02  1.09856126e-01  3.23028348e+04 
 5.73379844e+14  2.12850758e+34  1.25201000e+01  6.30268328e-01  1.03186000e+01  6.15236496e-01  2.58225462e-01  4.91136873e-02  1.09857236e-01  3.22707171e+04 
 5.79983302e+14  2.13028115e+34  1.25201000e+01  6.30386190e-01  1.03196000e+01  6.15385911e-01  2.58241063e-01  4.90065486e-02  1.09857492e-01  3.22406355e+04 
 5.86586761e+14  2.13203614e+34  1.25191000e+01  6.30495699e-01  1.03196000e+01  6.15484199e-01  2.58296201e-01  4.90333506e-02  1.09900833e-01  3.22124878e+04 
 5.93190219e+14  2.13377367e+34  1.25191000e+01  6.30597377e-01  1.03196000e+01  6.15575807e-01  2.58308456e-01  4.90571828e-02  1.09899541e-01  3.21861477e+04 
 5.99793678e+14  2.13549423e+34  1.25191000e+01  6.30691667e-01  1.03206000e+01  6.15705086e-01  2.58319190e-01  4.89413157e-02  1.09897552e-01  3.21615134e+04 
 6.06397136e+14  2.13719814e+34  1.25191000e+01  6.30778975e-01  1.03206000e+01  6.15784406e-01  2.58328493e-01  4.89598423e-02  1.09894912e-01  3.21384896e+04 
 6.13000595e+14  2.13888574e+34  1.25191000e+01  6.30859692e-01  1.03206000e+01  6.15858086e-01  2.58336448e-01  4.89759394e-02  1.09891663e-01  3.21169851e+04 
 6.19604054e+14  2.14055695e+34  1.25191000e+01  6.30934158e-01  1.03206000e+01  6.15926412e-01  2.58343135e-01  4.89897490e-02  1.09887848e-01  3.20969220e+04 
 6.26207512e+14  2.14221202e+34  1.25191000e+01  6.31002722e-01  1.03206000e+01  6.15989685e-01  2.58348630e-01  4.90013870e-02  1.09883505e-01  3.20782203e+04 
 6.32810971e+14  2.14385173e+34  1.25191000e+01  6.31065720e-01  1.03206000e+01  6.16048181e-01  2.58353005e-01  4.90110208e-02  1.09878671e-01  3.20608015e+04 
 6.39414429e+14  2.14547639e+34  1.25181000e+01  6.31123462e-01  1.03216000e+01  6.16146174e-01  2.58397613e-01  4.88818366e-02  1.09917276e-01  3.20445955e+04 
 6.46017888e+14  2.14708627e+34  1.25181000e+01  6.31176228e-01  1.03216000e+01  6.16195894e-01  2.58399948e-01  4.88877764e-02  1.09911559e-01  3.20295371e+04 
 6.52621346e+14  2.14868164e+34  1.25181000e+01  6.31224290e-01  1.03216000e+01  6.16241572e-01  2.58401353e-01  4.88920346e-02  1.09905446e-01  3.20155645e+04 
 6.59224805e+14  2.15026200e+34  1.25181000e+01  6.31267884e-01  1.03216000e+01  6.16283405e-01  2.58401884e-01  4.88947097e-02  1.09898971e-01  3.20026260e+04 
 6.65828263e+14  2.15182841e+34  1.25181000e+01  6.31307266e-01  1.03216000e+01  6.16321614e-01  2.58401593e-01  4.88958961e-02  1.09892157e-01  3.19906616e+04 
 6.72431722e+14  2.15338113e+34  1.25181000e+01  6.31342670e-01  1.03216000e+01  6.16356396e-01  2.58400532e-01  4.88956861e-02  1.09885029e-01  3.19796185e+04 
 6.79035180e+14  2.15492040e+34  1.25181000e+01  6.31374307e-01  1.03216000e+01  6.16387930e-01  2.58398748e-01  4.88941621e-02  1.09877612e-01  3.19694490e+04 
 6.85638639e+14  2.15644646e+34  1.25181000e+01  6.31402378e-01  1.03216000e+01  6.16416386e-01  2.58396283e-01  4.88914034e-02  1.09869927e-01  3.19601077e+04 
 6.92242097e+14  2.15795910e+34  1.25171000e+01  6.31427067e-01  1.03216000e+01  6.16441920e-01  2.58434475e-01  4.88875057e-02  1.09905893e-01  3.19515549e+04 
 6.98845556e+14  2.15945873e+34  1.25171000e+01  6.31448560e-01  1.03216000e+01  6.16464689e-01  2.58430776e-01  4.88825004e-02  1.09897737e-01  3.19437466e+04 
 7.05449014e+14  2.16094585e+34  1.25171000e+01  6.31467030e-01  1.03216000e+01  6.16484841e-01  2.58426515e-01  4.88764722e-02  1.09889373e-01  3.19366445e+04 
 7.12052473e+14  2.16242067e+34  1.25171000e+01  6.31482642e-01  1.03216000e+01  6.16502516e-01  2.58421729e-01  4.88694860e-02  1.09880820e-01  3.19302114e+04 
 7.18655932e+14  2.16388340e+34  1.25171000e+01  6.31495547e-01  1.03216000e+01  6.16517842e-01  2.58416450e-01  4.88616005e-02  1.09872093e-01  3.19244133e+04 
 7.25259390e+14  2.16533412e+34  1.25171000e+01  6.31505889e-01  1.03216000e+01  6.16530940e-01  2.58410711e-01  4.88528725e-02  1.09863210e-01  3.19192184e+04 
 7.31862849e+14  2.16677263e+34  1.25171000e+01  6.31513806e-01  1.03216000e+01  6.16541927e-01  2.58404543e-01  4.88433602e-02  1.09854187e-01  3.19145964e+04 
 7.38466307e+14  2.16819967e+34  1.25161000e+01  6.31519423e-01  1.03216000e+01  6.16550910e-01  2.58439268e-01  4.88331261e-02  1.09888926e-01  3.19105191e+04 
 7.45069766e+14  2.16961542e+34  1.25161000e+01  6.31522871e-01  1.03216000e+01  6.16558001e-01  2.58432318e-01  4.88221814e-02  1.09879654e-01  3.19069556e+04 
 7.51673224e+14  2.17102007e+34  1.25161000e+01  6.31524265e-01  1.03206000e+01  6.16519293e-01  2.58425016e-01  4.89474752e-02  1.09870279e-01  3.19038810e+04 
 7.58276683e+14  2.17241380e+34  1.25161000e+01  6.31523715e-01  1.03206000e+01  6.16522894e-01  2.58417386e-01  4.89352626e-02  1.09860811e-01  3.19012706e+04 
 7.64880141e+14  2.17379630e+34  1.25161000e+01  6.31521330e-01  1.03206000e+01  6.16524884e-01  2.58409454e-01  4.89224969e-02  1.09851265e-01  3.18991012e+04 
 7.71483600e+14  2.17516810e+34  1.25161000e+01  6.31517197e-01  1.03206000e+01  6.16525336e-01  2.58401235e-01  4.89092163e-02  1.09841648e-01  3.18973521e+04 
 7.78087058e+14  2.17652951e+34  1.25161000e+01  6.31511426e-01  1.03206000e+01  6.16524346e-01  2.58392753e-01  4.88954468e-02  1.09831970e-01  3.18959990e+04 
 7.84690517e+14  2.17788069e+34  1.25161000e+01  6.31504099e-01  1.03206000e+01  6.16521992e-01  2.58384025e-01  4.88812013e-02  1.09822238e-01  3.18950230e+04 
 7.91293975e+14  2.17922179e+34  1.25151000e+01  6.31495297e-01  1.03206000e+01  6.16518335e-01  2.58416364e-01  4.88665498e-02  1.09856342e-01  3.18944069e+04 
 7.97897434e+14  2.18055274e+34  1.25151000e+01  6.31485108e-01  1.03206000e+01  6.16513451e-01  2.58407195e-01  4.88514872e-02  1.09846526e-01  3.18941300e+04 
 8.04500892e+14  2.18187359e+34  1.25151000e+01  6.31473606e-01  1.03206000e+01  6.16507401e-01  2.58397833e-01  4.88360636e-02  1.09836683e-01  3.18941768e+04 
 8.11104351e+14  2.18318483e+34  1.25151000e+01  6.31460865e-01  1.03206000e+01  6.16500250e-01  2.58388291e-01  4.88203031e-02  1.09826818e-01  3.18945297e+04 
 8.17707810e+14  2.18448661e+34  1.25151000e+01  6.31446957e-01  1.03196000e+01  6.16448069e-01  2.58378583e-01  4.89411190e-02  1.09816939e-01  3.18951727e+04 
 8.24311268e+14  2.18577905e+34  1.25151000e+01  6.31431938e-01  1.03196000e+01  6.16438895e-01  2.58368722e-01  4.89247408e-02  1.09807049e-01  3.18960936e+04 
 8.30914727e+14  2.18706231e+34  1.25151000e+01  6.31415878e-01  1.03196000e+01  6.16428784e-01  2.58358722e-01  4.89081209e-02  1.09797156e-01  3.18972761e+04 
 8.37518185e+14  2.18833600e+34  1.25151000e+01  6.31398843e-01  1.03196000e+01  6.16417799e-01  2.58348599e-01  4.88912507e-02  1.09787268e-01  3.18987065e+04 
 8.44121644e+14  2.18960078e+34  1.25151000e+01  6.31380878e-01  1.03196000e+01  6.16405984e-01  2.58338358e-01  4.88741442e-02  1.09777386e-01  3.19003731e+04 
 8.50725102e+14  2.19085677e+34  1.25141000e+01  6.31362038e-01  1.03196000e+01  6.16393378e-01  2.58369304e-01  4.88568553e-02  1.09811383e-01  3.19022649e+04 
 8.57328561e+14  2.19210411e+34  1.25141000e+01  6.31342374e-01  1.03196000e+01  6.16380025e-01  2.58358860e-01  4.88393627e-02  1.09801524e-01  3.19043688e+04 
 8.63932019e+14  2.19334291e+34  1.25141000e+01  6.31321935e-01  1.03186000e+01  6.16321979e-01  2.58348331e-01  4.89586183e-02  1.09791685e-01  3.19066743e+04 
 8.70535478e+14  2.19457300e+34  1.25141000e+01  6.31300775e-01  1.03186000e+01  6.16307275e-01  2.58337728e-01  4.89407896e-02  1.09781873e-01  3.19091701e+04 
 8.77138936e+14  2.19579462e+34  1.25141000e+01  6.31278938e-01  1.03186000e+01  6.16291943e-01  2.58327060e-01  4.89228559e-02  1.09772091e-01  3.19118455e+04 
 8.83742395e+14  2.19700807e+34  1.25141000e+01  6.31256450e-01  1.03186000e+01  6.16276017e-01  2.58316330e-01  4.89047929e-02  1.09762338e-01  3.19146942e+04 
 8.90345853e+14  2.19821345e+34  1.25141000e+01  6.31233365e-01  1.03186000e+01  6.16259544e-01  2.58305549e-01  4.88866060e-02  1.09752618e-01  3.19177040e+04 
 8.96949312e+14  2.19941089e+34  1.25141000e+01  6.31209709e-01  1.03186000e+01  6.16242543e-01  2.58294721e-01  4.88683261e-02  1.09742935e-01  3.19208690e+04 
 9.03552770e+14  2.20060038e+34  1.25141000e+01  6.31185532e-01  1.03186000e+01  6.16225055e-01  2.58283859e-01  4.88499728e-02  1.09733294e-01  3.19241781e+04 
 9.10156229e+14  2.20473308e+34  1.25131000e+01  6.31095104e-01  1.03176000e+01  6.16114981e-01  2.58285796e-01  4.89203185e-02  1.09742685e-01  3.19370269e+04 
 9.16759688e+14  2.23460313e+34  1.25101000e+01  6.30244967e-01  1.03126000e+01  6.15265990e-01  2.58054182e-01  4.90017360e-02  1.09568443e-01  3.20634938e+04 
 9.23363146e+14  2.26783485e+34  1.25061000e+01  6.29120353e-01  1.03056000e+01  6.14132456e-01  2.57737605e-01  4.91433883e-02  1.09325193e-01  3.22277093e+04 
 9.29966605e+14  2.30130928e+34  1.25011000e+01  6.27917490e-01  1.02986000e+01  6.12955074e-01  2.57404183e-01  4.91878922e-02  1.09066203e-01  3.23956590e+04 
 9.36570063e+14  2.33502627e+34  1.24951000e+01  6.26680088e-01  1.02906000e+01  6.11723883e-01  2.57069402e-01  4.92989732e-02  1.08803776e-01  3.25597863e+04 
 9.43173522e+14  2.36899821e+34  1.24891000e+01  6.25427879e-01  1.02826000e+01  6.10497313e-01  2.56700374e-01  4.93532029e-02  1.08501573e-01  3.27170357e+04 
 9.49776980e+14  2.40321416e+34  1.24821000e+01  6.24171964e-01  1.02736000e+01  6.09239423e-01  2.56343814e-01  4.94975498e-02  1.08208348e-01  3.28659466e+04 
 9.56380439e+14  2.43767235e+34  1.24751000e+01  6.22918671e-01  1.02646000e+01  6.07997976e-01  2.55962441e-01  4.96006968e-02  1.07884521e-01  3.30058526e+04 
 9.62983897e+14  2.47237265e+34  1.24681000e+01  6.21671863e-01  1.02556000e+01  6.06775129e-01  2.55559136e-01  4.96672162e-02  1.07533218e-01  3.31364780e+04 
 9.69587356e+14  2.50731491e+34  1.24601000e+01  6.20434134e-01  1.02466000e+01  6.05572153e-01  2.55177145e-01  4.97006320e-02  1.07200034e-01  3.32577241e+04 
 9.76190814e+14  2.54250824e+34  1.24521000e+01  6.19206867e-01  1.02366000e+01  6.04346171e-01  2.54777093e-01  4.98418442e-02  1.06843724e-01  3.33696439e+04 
 9.82794273e+14  2.57794853e+34  1.24431000e+01  6.17991514e-01  1.02276000e+01  6.03184344e-01  2.54401529e-01  4.98168411e-02  1.06509045e-01  3.34722780e+04 
 9.89397731e+14  2.61363043e+34  1.24341000e+01  6.16789133e-01  1.02176000e+01  6.02000399e-01  2.54010944e-01  4.99046841e-02  1.06154739e-01  3.35657210e+04 
 9.96001190e+14  2.64955381e+34  1.24251000e+01  6.15600330e-01  1.02076000e+01  6.00837570e-01  2.53606498e-01  4.99687718e-02  1.05782271e-01  3.36501115e+04 
 1.00260465e+15  2.68571853e+34  1.24161000e+01  6.14425673e-01  1.01966000e+01  5.99652866e-01  2.53189257e-01  5.01496249e-02  1.05392987e-01  3.37255728e+04 
 1.00920811e+15  2.72213170e+34  1.24061000e+01  6.13265275e-01  1.01866000e+01  5.98531964e-01  2.52800743e-01  5.01706862e-02  1.05030265e-01  3.37922692e+04 
 1.01581157e+15  2.75879343e+34  1.23961000e+01  6.12119422e-01  1.01766000e+01  5.97431647e-01  2.52400968e-01  5.01719129e-02  1.04652630e-01  3.38503437e+04 
 1.02241502e+15  2.79569612e+34  1.23861000e+01  6.10988609e-01  1.01656000e+01  5.96309168e-01  2.51990876e-01  5.02941351e-02  1.04261267e-01  3.38999239e+04 
 1.02901848e+15  2.83283963e+34  1.23761000e+01  6.09872946e-01  1.01556000e+01  5.95249732e-01  2.51571159e-01  5.02598239e-02  1.03857110e-01  3.39411708e+04 
 1.03562194e+15  2.87022380e+34  1.23651000e+01  6.08772562e-01  1.01446000e+01  5.94167800e-01  2.51183101e-01  5.03487853e-02  1.03482876e-01  3.39742347e+04 
 1.04222540e+15  2.90785511e+34  1.23551000e+01  6.07687386e-01  1.01336000e+01  5.93105742e-01  2.50745872e-01  5.04222844e-02  1.03055429e-01  3.39992605e+04 
