# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64214473e+33  1.97151000e+01  1.44572558e-01  7.04460000e+00  1.13031392e-01  6.12366659e-02  3.95332594e-01  5.62777824e-03  2.52040861e+07 
 2.33897342e+14  2.75291292e+33  1.91751000e+01  1.48636963e-01  7.11060000e+00  1.17351534e-01  6.51741919e-02  3.82813164e-01  6.51586385e-03  2.21102909e+07 
 2.37794684e+14  2.86521298e+33  1.86961000e+01  1.52685253e-01  7.17360000e+00  1.21637259e-01  6.90210427e-02  3.71122419e-01  7.45660659e-03  1.94930254e+07 
 2.41692026e+14  2.97844393e+33  1.82701000e+01  1.56692328e-01  7.23460000e+00  1.25900903e-01  7.27596593e-02  3.59898606e-01  8.44096537e-03  1.72753341e+07 
 2.45589368e+14  3.09357498e+33  1.78871000e+01  1.60692529e-01  7.29260000e+00  1.30125652e-01  7.64100697e-02  3.49502033e-01  9.46908134e-03  1.53672964e+07 
 2.49486710e+14  3.20898187e+33  1.75441000e+01  1.64627344e-01  7.34860000e+00  1.34305052e-01  7.99364452e-02  3.39514876e-01  1.05257302e-02  1.37393512e+07 
 2.53384052e+14  3.32639580e+33  1.72321000e+01  1.68555463e-01  7.40260000e+00  1.38470035e-01  8.33797709e-02  3.30038962e-01  1.16176073e-02  1.23214535e+07 
 2.57281394e+14  3.44380973e+33  1.69521000e+01  1.72408878e-01  7.45360000e+00  1.42541741e-01  8.66806986e-02  3.21255818e-01  1.27200410e-02  1.11013627e+07 
 2.61178736e+14  3.56273338e+33  1.66951000e+01  1.76236628e-01  7.50260000e+00  1.46579369e-01  8.98993600e-02  3.12944897e-01  1.38477728e-02  1.00325783e+07 
 2.65076078e+14  3.68180572e+33  1.64611000e+01  1.79994992e-01  7.54960000e+00  1.50552403e-01  9.30003130e-02  3.05029517e-01  1.49833912e-02  9.10270881e+06 
 2.68973420e+14  3.80155016e+33  1.62471000e+01  1.83700241e-01  7.59360000e+00  1.54431599e-01  9.59909705e-02  2.97843038e-01  1.61237989e-02  8.28640941e+06 
 2.72870762e+14  3.92158625e+33  1.60511000e+01  1.87341202e-01  7.63660000e+00  1.58277034e-01  9.88685348e-02  2.90757785e-01  1.72627083e-02  7.56893552e+06 
 2.76768104e+14  4.08765568e+33  1.58041000e+01  1.92297910e-01  7.69360000e+00  1.63521065e-01  1.02697598e-01  2.81436913e-01  1.88411851e-02  6.70892005e+06 
 2.80665446e+14  4.24940995e+33  1.55851000e+01  1.97095482e-01  7.74660000e+00  1.68579143e-01  1.06306428e-01  2.72964143e-01  2.03940279e-02  5.98736880e+06 
 2.84562788e+14  4.41508112e+33  1.53811000e+01  2.01960311e-01  7.79860000e+00  1.73701084e-01  1.09868625e-01  2.64802058e-01  2.19878592e-02  5.35005385e+06 
 2.88460130e+14  4.58470531e+33  1.51901000e+01  2.06890857e-01  7.84960000e+00  1.78883770e-01  1.13393813e-01  2.56951248e-01  2.36244203e-02  4.78658977e+06 
 2.92357472e+14  4.75831832e+33  1.50121000e+01  2.11885623e-01  7.89960000e+00  1.84124254e-01  1.16864564e-01  2.49411080e-01  2.52915667e-02  4.28789264e+06 
 2.96254814e+14  4.93597650e+33  1.48461000e+01  2.16943714e-01  7.94860000e+00  1.89420174e-01  1.20278851e-01  2.42180175e-01  2.69843507e-02  3.84597896e+06 
 3.00152156e+14  5.11807880e+33  1.46901000e+01  2.22073885e-01  7.99660000e+00  1.94775810e-01  1.23654840e-01  2.35270175e-01  2.87090025e-02  3.45320840e+06 
 3.04049498e+14  5.30428006e+33  1.45431000e+01  2.27263855e-01  8.04460000e+00  2.00221211e-01  1.26994416e-01  2.28366530e-01  3.04642203e-02  3.10449921e+06 
 3.07946840e+14  5.49461469e+33  1.44061000e+01  2.32512207e-01  8.09160000e+00  2.05714903e-01  1.30266939e-01  2.21763239e-01  3.22283297e-02  2.79453470e+06 
 3.11844182e+14  5.68911682e+33  1.42781000e+01  2.37817554e-01  8.13760000e+00  2.11254423e-01  1.33476296e-01  2.15456109e-01  3.39993908e-02  2.51867463e+06 
 3.15741524e+14  5.88782024e+33  1.41571000e+01  2.43178533e-01  8.18260000e+00  2.16837350e-01  1.36647840e-01  2.09440745e-01  3.57898802e-02  2.27286665e+06 
 3.19638866e+14  6.09075845e+33  1.40431000e+01  2.48593806e-01  8.22760000e+00  2.22503034e-01  1.39771693e-01  2.03423835e-01  3.75904444e-02  2.05356882e+06 
 3.23536208e+14  6.29796464e+33  1.39361000e+01  2.54062054e-01  8.27060000e+00  2.28166151e-01  1.42837734e-01  1.97979547e-01  3.93909111e-02  1.85768318e+06 
 3.27433550e+14  6.50947167e+33  1.38351000e+01  2.59581985e-01  8.31360000e+00  2.33908280e-01  1.45856769e-01  1.92527449e-01  4.11952629e-02  1.68249748e+06 
 3.31330892e+14  6.72562839e+33  1.37401000e+01  2.65160456e-01  8.35660000e+00  2.39734293e-01  1.48821504e-01  1.87077595e-01  4.29947224e-02  1.52541921e+06 
 3.35228234e+14  6.94625213e+33  1.36501000e+01  2.70790518e-01  8.39860000e+00  2.45595739e-01  1.51744466e-01  1.81904902e-01  4.47955075e-02  1.38456942e+06 
 3.39125576e+14  7.17127706e+33  1.35651000e+01  2.76468398e-01  8.43960000e+00  2.51488586e-01  1.54618084e-01  1.77001276e-01  4.65894005e-02  1.25818070e+06 
 3.43022918e+14  7.40073469e+33  1.34851000e+01  2.82192870e-01  8.47960000e+00  2.57410610e-01  1.57435138e-01  1.72361837e-01  4.83679198e-02  1.14463353e+06 
 3.46920260e+14  7.63465625e+33  1.34091000e+01  2.87962729e-01  8.51960000e+00  2.63404365e-01  1.60212267e-01  1.67705452e-01  5.01409184e-02  1.04250323e+06 
 3.50817602e+14  7.87307266e+33  1.33381000e+01  2.93776786e-01  8.55860000e+00  2.69423768e-01  1.62919381e-01  1.63307151e-01  5.18820711e-02  9.50535085e+05 
 3.54714944e+14  8.11601455e+33  1.32701000e+01  2.99633871e-01  8.59660000e+00  2.75466666e-01  1.65599135e-01  1.59162135e-01  5.36223933e-02  8.67622943e+05 
 3.58612286e+14  8.36351223e+33  1.32061000e+01  3.05532826e-01  8.63460000e+00  2.81576888e-01  1.68221941e-01  1.54994975e-01  5.53358330e-02  7.92790348e+05 
 3.62509628e+14  8.61559571e+33  1.31451000e+01  3.11472506e-01  8.67160000e+00  2.87707175e-01  1.70808107e-01  1.51075179e-01  5.70365518e-02  7.25174501e+05 
 3.66406970e+14  8.87270446e+33  1.30871000e+01  3.17461299e-01  8.70860000e+00  2.93909285e-01  1.73355126e-01  1.47140755e-01  5.87197434e-02  6.63919899e+05 
 3.70304312e+14  9.13446928e+33  1.30321000e+01  3.23488656e-01  8.74460000e+00  3.00128174e-01  1.75857239e-01  1.43447848e-01  6.03791801e-02  6.08460418e+05 
 3.74201654e+14  9.40091063e+33  1.29801000e+01  3.29553272e-01  8.77960000e+00  3.06361620e-01  1.78310274e-01  1.39991648e-01  6.20091533e-02  5.58195371e+05 
 3.78098996e+14  9.67205723e+33  1.29301000e+01  3.35654057e-01  8.81460000e+00  3.12655488e-01  1.80738075e-01  1.36506378e-01  6.36285009e-02  5.12589828e+05 
 3.81996338e+14  9.94793746e+33  1.28831000e+01  3.41789937e-01  8.84960000e+00  3.19008879e-01  1.83109546e-01  1.32993142e-01  6.52082192e-02  4.71168504e+05 
 3.85893680e+14  1.02285795e+34  1.28381000e+01  3.47959847e-01  8.88360000e+00  3.25372221e-01  1.85449521e-01  1.29710733e-01  6.67684611e-02  4.33508746e+05 
 3.89791022e+14  1.05140110e+34  1.27961000e+01  3.54162736e-01  8.91660000e+00  3.31743533e-01  1.87726006e-01  1.26654610e-01  6.82787448e-02  3.99234177e+05 
 3.93688364e+14  1.08042596e+34  1.27551000e+01  3.60397567e-01  8.94960000e+00  3.38170191e-01  1.89994614e-01  1.23566784e-01  6.97879459e-02  3.68009374e+05 
 3.97585706e+14  1.10993525e+34  1.27171000e+01  3.66663313e-01  8.98160000e+00  3.44601577e-01  1.92193607e-01  1.20700446e-01  7.12382082e-02  3.39534965e+05 
 4.01483048e+14  1.13995481e+34  1.26801000e+01  3.72963793e-01  9.01360000e+00  3.51089595e-01  1.94381235e-01  1.17805111e-01  7.26813777e-02  3.13524555e+05 
 4.05380390e+14  1.17048256e+34  1.26451000e+01  3.79296875e-01  9.04460000e+00  3.57582094e-01  1.96524946e-01  1.15129237e-01  7.40862002e-02  2.89748180e+05 
 4.09277732e+14  1.20150287e+34  1.26121000e+01  3.85657725e-01  9.07560000e+00  3.64124938e-01  1.98621569e-01  1.12419134e-01  7.54486572e-02  2.68007375e+05 
 4.13175074e+14  1.23301834e+34  1.25801000e+01  3.92045353e-01  9.10560000e+00  3.70666130e-01  2.00700516e-01  1.09920887e-01  7.67955360e-02  2.48109428e+05 
 4.17072416e+14  1.26503153e+34  1.25491000e+01  3.98458792e-01  9.13560000e+00  3.77255257e-01  2.02760546e-01  1.07387456e-01  7.81249564e-02  2.29881488e+05 
 4.20969758e+14  1.29754499e+34  1.25201000e+01  4.04897082e-01  9.16560000e+00  3.83891430e-01  2.04767707e-01  1.04820286e-01  7.94033181e-02  2.13168380e+05 
 4.24867100e+14  1.33056121e+34  1.24931000e+01  4.11359273e-01  9.19460000e+00  3.90521682e-01  2.06719591e-01  1.02460144e-01  8.06270190e-02  1.97830663e+05 
 4.28764442e+14  1.36408267e+34  1.24661000e+01  4.17844425e-01  9.22260000e+00  3.97144164e-01  2.08680806e-01  1.00303272e-01  8.18582146e-02  1.83742922e+05 
 4.32661784e+14  1.39811183e+34  1.24411000e+01  4.24351615e-01  9.25060000e+00  4.03809816e-01  2.10583585e-01  9.81097934e-02  8.30299995e-02  1.70792195e+05 
 4.36559126e+14  1.43265110e+34  1.24171000e+01  4.30879926e-01  9.27860000e+00  4.10517797e-01  2.12459857e-01  9.58810831e-02  8.41728876e-02  1.58876694e+05 
 4.40456468e+14  1.46771438e+34  1.23941000e+01  4.37430585e-01  9.30560000e+00  4.17215591e-01  2.14308810e-01  9.38525901e-02  8.52852490e-02  1.47901150e+05 
 4.44353810e+14  1.50332123e+34  1.23721000e+01  4.44005803e-01  9.33260000e+00  4.23957625e-01  2.16129799e-01  9.17915613e-02  8.63655264e-02  1.37778890e+05 
 4.48251152e+14  1.53944533e+34  1.23501000e+01  4.50599309e-01  9.35860000e+00  4.30684762e-01  2.17956122e-01  8.99251894e-02  8.74471842e-02  1.28444045e+05 
 4.52148494e+14  1.57608897e+34  1.23301000e+01  4.57210229e-01  9.38460000e+00  4.37449550e-01  2.19716425e-01  8.80221656e-02  8.84582811e-02  1.19828515e+05 
 4.56045836e+14  1.61325441e+34  1.23111000e+01  4.63837701e-01  9.41060000e+00  4.44251188e-01  2.21444570e-01  8.60837786e-02  8.94321660e-02  1.11870659e+05 
 4.59943178e+14  1.65094389e+34  1.22921000e+01  4.70480871e-01  9.43560000e+00  4.51033928e-01  2.23175803e-01  8.43361536e-02  9.04040953e-02  1.04514622e+05 
 4.63840520e+14  1.68915962e+34  1.22741000e+01  4.77138893e-01  9.46060000e+00  4.57851289e-01  2.24873417e-01  8.25526835e-02  9.13366928e-02  9.77097391e+04 
 4.67737862e+14  1.72790380e+34  1.22571000e+01  4.83810935e-01  9.48460000e+00  4.64646992e-01  2.26536369e-01  8.09562237e-02  9.22285094e-02  9.14100226e+04 
 4.71635203e+14  1.76717856e+34  1.22411000e+01  4.90496176e-01  9.50860000e+00  4.71475117e-01  2.28163639e-01  7.93235638e-02  9.30781611e-02  8.55736924e+04 
 4.75532545e+14  1.80698605e+34  1.22251000e+01  4.97193805e-01  9.53260000e+00  4.78334881e-01  2.29791825e-01  7.76559886e-02  9.39227339e-02  8.01627604e+04 
 4.79429887e+14  1.84732837e+34  1.22101000e+01  5.03903015e-01  9.55560000e+00  4.85169193e-01  2.31382964e-01  7.61717035e-02  9.47232986e-02  7.51426508e+04 
 4.83327229e+14  1.88820758e+34  1.21951000e+01  5.10623017e-01  9.57860000e+00  4.92033020e-01  2.32974295e-01  7.46520732e-02  9.55177727e-02  7.04818764e+04 
 4.87224571e+14  1.92965628e+34  1.21811000e+01  5.17357972e-01  9.60160000e+00  4.98929676e-01  2.34528002e-01  7.31008723e-02  9.62666641e-02  6.61486700e+04 
 4.91121913e+14  1.97165310e+34  1.21681000e+01  5.24103205e-01  9.62360000e+00  5.05798111e-01  2.36042541e-01  7.17296675e-02  9.69686822e-02  6.21197427e+04 
 4.95019255e+14  2.01419278e+34  1.21551000e+01  5.30856776e-01  9.64560000e+00  5.12693109e-01  2.37555912e-01  7.03238476e-02  9.76628900e-02  5.83718970e+04 
 4.98916597e+14  2.05727727e+34  1.21431000e+01  5.37617935e-01  9.66660000e+00  5.19556282e-01  2.39028697e-01  6.90943951e-02  9.83087207e-02  5.48832144e+04 
 5.02813939e+14  2.10090850e+34  1.21311000e+01  5.44385932e-01  9.68860000e+00  5.26501933e-01  2.40499656e-01  6.76213707e-02  9.89459612e-02  5.16336585e+04 
 5.06711281e+14  2.14508836e+34  1.21191000e+01  5.51160049e-01  9.70960000e+00  5.33413751e-01  2.41968763e-01  6.63243579e-02  9.95745693e-02  4.86048954e+04 
 5.10608623e+14  2.18981874e+34  1.21081000e+01  5.57939557e-01  9.72960000e+00  5.40290275e-01  2.43395765e-01  6.52002638e-02  1.00153119e-01  4.57801368e+04 
 5.14505965e+14  2.23510146e+34  1.20981000e+01  5.64723750e-01  9.74960000e+00  5.47188663e-01  2.44779816e-01  6.40419184e-02  1.00680749e-01  4.31439995e+04 
 5.18403307e+14  2.28093836e+34  1.20871000e+01  5.71511922e-01  9.76960000e+00  5.54108187e-01  2.46201566e-01  6.28505680e-02  1.01240408e-01  4.06823816e+04 
 5.22300649e+14  2.32733122e+34  1.20771000e+01  5.78303386e-01  9.78960000e+00  5.61048158e-01  2.47579772e-01  6.16272196e-02  1.01748587e-01  3.83823358e+04 
 5.26197991e+14  2.37428181e+34  1.20681000e+01  5.85097465e-01  9.80860000e+00  5.67948469e-01  2.48913629e-01  6.05735476e-02  1.02204550e-01  3.62319765e+04 
 5.30095333e+14  2.42179187e+34  1.20591000e+01  5.91893479e-01  9.82760000e+00  5.74867348e-01  2.50243855e-01  5.94874976e-02  1.02650192e-01  3.42203818e+04 
 5.33992675e+14  2.46986312e+34  1.20501000e+01  5.98690772e-01  9.84660000e+00  5.81804099e-01  2.51570432e-01  5.83702008e-02  1.03085534e-01  3.23375072e+04 
 5.37890017e+14  2.51851267e+34  1.20411000e+01  6.05490838e-01  9.86460000e+00  5.88699837e-01  2.52893640e-01  5.74201173e-02  1.03510607e-01  3.05735714e+04 
 5.41787359e+14  2.56774491e+34  1.20331000e+01  6.12293344e-01  9.88360000e+00  5.95673953e-01  2.54171244e-01  5.62440688e-02  1.03882252e-01  2.89200922e+04 
 5.45684701e+14  2.61754309e+34  1.20251000e+01  6.19095073e-01  9.90060000e+00  6.02542890e-01  2.55444630e-01  5.54279260e-02  1.04243279e-01  2.73698984e+04 
 5.49582043e+14  2.66790881e+34  1.20171000e+01  6.25895409e-01  9.91860000e+00  6.09486681e-01  2.56713792e-01  5.43868656e-02  1.04593739e-01  2.59157399e+04 
 5.53479385e+14  2.71884365e+34  1.20101000e+01  6.32693738e-01  9.93560000e+00  6.16383546e-01  2.57935750e-01  5.35088458e-02  1.04890003e-01  2.45509280e+04 
 5.57376727e+14  2.77034916e+34  1.20021000e+01  6.39489457e-01  9.95260000e+00  6.23293301e-01  2.59196186e-01  5.26008184e-02  1.05219322e-01  2.32692904e+04 
 5.61274069e+14  2.82242684e+34  1.19951000e+01  6.46281974e-01  9.96960000e+00  6.30215310e-01  2.60408936e-01  5.16637172e-02  1.05494260e-01  2.20651234e+04 
 5.65171411e+14  2.87507821e+34  1.19891000e+01  6.53070707e-01  9.98660000e+00  6.37148937e-01  2.61573313e-01  5.06984970e-02  1.05714473e-01  2.09331565e+04 
 5.69068753e+14  2.92830473e+34  1.19821000e+01  6.59855087e-01  1.00026000e+01  6.44031842e-01  2.62776384e-01  4.98932711e-02  1.05968117e-01  1.98685169e+04 
 5.72966095e+14  2.98210784e+34  1.19761000e+01  6.66634543e-01  1.00186000e+01  6.50924729e-01  2.63930632e-01  4.90594753e-02  1.06166966e-01  1.88666931e+04 
 5.76863437e+14  3.03648898e+34  1.19691000e+01  6.73408526e-01  1.00336000e+01  6.57764897e-01  2.65124010e-01  4.83829558e-02  1.06399663e-01  1.79235098e+04 
 5.80760779e+14  3.09144953e+34  1.19631000e+01  6.80176486e-01  1.00496000e+01  6.64675736e-01  2.66268127e-01  4.74937393e-02  1.06577528e-01  1.70350972e+04 
 5.84658121e+14  3.14699087e+34  1.19571000e+01  6.86937892e-01  1.00646000e+01  6.71532283e-01  2.67407076e-01  4.67613648e-02  1.06745006e-01  1.61978691e+04 
 5.88555463e+14  3.20311435e+34  1.19521000e+01  6.93692220e-01  1.00796000e+01  6.78396017e-01  2.68495920e-01  4.60019240e-02  1.06857490e-01  1.54084985e+04 
 5.92452805e+14  3.25982128e+34  1.19461000e+01  7.00438949e-01  1.00946000e+01  6.85266376e-01  2.69624333e-01  4.52162668e-02  1.07004439e-01  1.46638991e+04 
 5.96350147e+14  3.31711296e+34  1.19411000e+01  7.07177574e-01  1.01086000e+01  6.92079747e-01  2.70702243e-01  4.45847866e-02  1.07096480e-01  1.39612033e+04 
 6.00247489e+14  3.37499067e+34  1.19351000e+01  7.13907588e-01  1.01226000e+01  6.98898314e-01  2.71820140e-01  4.39264684e-02  1.07223359e-01  1.32977484e+04 
 6.04144831e+14  3.43347219e+34  1.19301000e+01  7.20630400e-01  1.01366000e+01  7.05723136e-01  2.72887377e-01  4.32428120e-02  1.07295398e-01  1.26708865e+04 
 6.08042173e+14  3.49255221e+34  1.19251000e+01  7.27344725e-01  1.01506000e+01  7.12552965e-01  2.73949207e-01  4.25343984e-02  1.07357593e-01  1.20784116e+04 
 6.11939515e+14  3.55222155e+34  1.19201000e+01  7.34048895e-01  1.01646000e+01  7.19386219e-01  2.75005493e-01  4.18016293e-02  1.07410102e-01  1.15182913e+04 
 6.15836857e+14  3.61248138e+34  1.19151000e+01  7.40742446e-01  1.01776000e+01  7.26158494e-01  2.76056247e-01  4.12197720e-02  1.07453059e-01  1.09885266e+04 
 6.19734199e+14  3.67333284e+34  1.19111000e+01  7.47424924e-01  1.01906000e+01  7.32932818e-01  2.77054947e-01  4.06130663e-02  1.07490813e-01  1.04920706e+04 
 6.23631541e+14  3.73477705e+34  1.19061000e+01  7.54095890e-01  1.02036000e+01  7.39708645e-01  2.78094485e-01  3.99824265e-02  1.07465713e-01  1.00127429e+04 
 6.27528883e+14  3.79681511e+34  1.19021000e+01  7.60754908e-01  1.02166000e+01  7.46485458e-01  2.79081626e-01  3.93285592e-02  1.07485135e-01  9.56777482e+03 
 6.31426225e+14  3.85944809e+34  1.18971000e+01  7.67401546e-01  1.02286000e+01  7.53198312e-01  2.80110007e-01  3.88227296e-02  1.07441728e-01  9.13763014e+03 
 6.35323567e+14  3.92267704e+34  1.18931000e+01  7.74035387e-01  1.02416000e+01  7.59975530e-01  2.81085649e-01  3.81233943e-02  1.07393774e-01  8.73411197e+03 
 6.39220909e+14  3.98650299e+34  1.18891000e+01  7.80656021e-01  1.02536000e+01  7.66687480e-01  2.82055479e-01  3.75716994e-02  1.07386740e-01  8.35536390e+03 
