# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40115419e+33  2.20681000e+01  1.27958197e-01  6.91560000e+00  1.01023266e-01  4.65863614e-02  4.02464706e-01  2.98320886e-03  4.32251185e+07 
 2.32861460e+14  2.49044846e+33  2.13611000e+01  1.31068315e-01  6.96960000e+00  1.04443043e-01  4.98606414e-02  3.89550624e-01  3.49229880e-03  3.81337281e+07 
 2.35722920e+14  2.58250474e+33  2.07171000e+01  1.34263152e-01  7.02360000e+00  1.07948304e-01  5.31841097e-02  3.76957280e-01  4.05884829e-03  3.37156721e+07 
 2.38584380e+14  2.67456101e+33  2.01471000e+01  1.37443293e-01  7.07460000e+00  1.11397545e-01  5.64409438e-02  3.65401835e-01  4.66355212e-03  2.99729968e+07 
 2.41445840e+14  2.76855049e+33  1.96271000e+01  1.40671347e-01  7.12560000e+00  1.14905706e-01  5.97082598e-02  3.54102182e-01  5.32048329e-03  2.67160294e+07 
 2.44307301e+14  2.86761392e+33  1.91381000e+01  1.44057083e-01  7.17660000e+00  1.18550540e-01  6.30768458e-02  3.43128624e-01  6.05108354e-03  2.37805853e+07 
 2.47168761e+14  2.96667735e+33  1.86991000e+01  1.47424560e-01  7.22660000e+00  1.22183534e-01  6.63784444e-02  3.32603170e-01  6.82050439e-03  2.12637177e+07 
 2.50030221e+14  3.06781270e+33  1.82971000e+01  1.50840302e-01  7.27560000e+00  1.25850960e-01  6.96636374e-02  3.22558733e-01  7.63888294e-03  1.90512107e+07 
 2.52891681e+14  3.17448645e+33  1.79141000e+01  1.54423450e-01  7.32560000e+00  1.29688930e-01  7.30548210e-02  3.12563823e-01  8.53960808e-03  1.70378595e+07 
 2.55753141e+14  3.28116021e+33  1.75691000e+01  1.57985576e-01  7.37360000e+00  1.33485963e-01  7.63564408e-02  3.03234383e-01  9.47129292e-03  1.52981188e+07 
 2.58614601e+14  3.38997631e+33  1.72501000e+01  1.61594480e-01  7.42060000e+00  1.37315294e-01  7.96409660e-02  2.94351769e-01  1.04522077e-02  1.37594759e+07 
 2.61476061e+14  3.50474909e+33  1.69451000e+01  1.65378712e-01  7.46960000e+00  1.41349748e-01  8.30144886e-02  2.85244712e-01  1.15159112e-02  1.23506366e+07 
