# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64922285e+14  4.19856194e+33  1.64871000e+01  2.16733133e-01  8.01560000e+00  1.72526920e-01  1.08817768e-01  3.84693106e-01  2.15529699e-02  5.21399149e+06 
 2.65381789e+14  4.22186646e+33  1.64531000e+01  2.17483289e-01  8.02360000e+00  1.73346358e-01  1.09325781e-01  3.83012187e-01  2.17808434e-02  5.12568959e+06 
 2.65841293e+14  4.24517097e+33  1.64201000e+01  2.18233226e-01  8.03160000e+00  1.74166323e-01  1.09824257e-01  3.81335517e-01  2.20052241e-02  5.03928360e+06 
 2.66300796e+14  4.26847548e+33  1.63881000e+01  2.18982919e-01  8.04060000e+00  1.75019427e-01  1.10312953e-01  3.79436993e-01  2.22259094e-02  4.95472714e+06 
 2.66760300e+14  4.29177999e+33  1.63561000e+01  2.19732343e-01  8.04860000e+00  1.75840453e-01  1.10805180e-01  3.77768638e-01  2.24495593e-02  4.87197504e+06 
 2.67219804e+14  4.31508450e+33  1.63241000e+01  2.20481471e-01  8.05660000e+00  1.76661946e-01  1.11300953e-01  3.76104394e-01  2.26762126e-02  4.79098319e+06 
 2.67679308e+14  4.33838901e+33  1.62931000e+01  2.21230278e-01  8.06460000e+00  1.77483889e-01  1.11786566e-01  3.74444196e-01  2.28988802e-02  4.71170853e+06 
 2.68138811e+14  4.36169352e+33  1.62621000e+01  2.21978740e-01  8.07260000e+00  1.78306264e-01  1.12275585e-01  3.72787996e-01  2.31244631e-02  4.63410921e+06 
 2.68598315e+14  4.38499804e+33  1.62321000e+01  2.22726834e-01  8.08060000e+00  1.79129054e-01  1.12754130e-01  3.71135740e-01  2.33458056e-02  4.55814436e+06 
 2.69057819e+14  4.40830255e+33  1.62021000e+01  2.23474535e-01  8.08860000e+00  1.79952243e-01  1.13235938e-01  3.69487373e-01  2.35699704e-02  4.48377433e+06 
 2.69517323e+14  4.43160706e+33  1.61721000e+01  2.24221821e-01  8.09660000e+00  1.80775814e-01  1.13721023e-01  3.67842837e-01  2.37969919e-02  4.41096035e+06 
 2.69976826e+14  4.45491157e+33  1.61431000e+01  2.24968669e-01  8.10460000e+00  1.81599753e-01  1.14195246e-01  3.66202067e-01  2.40194635e-02  4.33966463e+06 
 2.70436330e+14  4.47821608e+33  1.61141000e+01  2.25715058e-01  8.11260000e+00  1.82424042e-01  1.14672600e-01  3.64565012e-01  2.42446925e-02  4.26985051e+06 
 2.70895834e+14  4.50152059e+33  1.60851000e+01  2.26460965e-01  8.11960000e+00  1.83215384e-01  1.15153095e-01  3.63158095e-01  2.44727114e-02  4.20148221e+06 
 2.71355338e+14  4.52482511e+33  1.60571000e+01  2.27206369e-01  8.12760000e+00  1.84040270e-01  1.15622340e-01  3.61528320e-01  2.46958606e-02  4.13452477e+06 
 2.71814842e+14  4.54812962e+33  1.60291000e+01  2.27951251e-01  8.13560000e+00  1.84865464e-01  1.16094580e-01  3.59902099e-01  2.49216952e-02  4.06894435e+06 
 2.72274345e+14  4.57356359e+33  1.59991000e+01  2.28763805e-01  8.14360000e+00  1.85742087e-01  1.16605282e-01  3.58296937e-01  2.51668770e-02  3.99888498e+06 
 2.72733849e+14  4.59909886e+33  1.59691000e+01  2.29579417e-01  8.15260000e+00  1.86655276e-01  1.17119840e-01  3.56470403e-01  2.54152908e-02  3.93007574e+06 
 2.73193353e+14  4.62463412e+33  1.59401000e+01  2.30394822e-01  8.16060000e+00  1.87535545e-01  1.17623218e-01  3.54874743e-01  2.56588887e-02  3.86276114e+06 
 2.73652857e+14  4.65016938e+33  1.59111000e+01  2.31209992e-01  8.16860000e+00  1.88416351e-01  1.18130013e-01  3.53283379e-01  2.59055764e-02  3.79690450e+06 
 2.74112360e+14  4.67570465e+33  1.58821000e+01  2.32024897e-01  8.17760000e+00  1.89331428e-01  1.18640240e-01  3.51469681e-01  2.61553933e-02  3.73246996e+06 
 2.74571864e+14  4.70123991e+33  1.58541000e+01  2.32839511e-01  8.18560000e+00  1.90213310e-01  1.19138882e-01  3.49886750e-01  2.64000503e-02  3.66942241e+06 
 2.75031368e+14  4.72677517e+33  1.58261000e+01  2.33653805e-01  8.19360000e+00  1.91095665e-01  1.19640804e-01  3.48307955e-01  2.66477253e-02  3.60772779e+06 
 2.75490872e+14  4.75231044e+33  1.57981000e+01  2.34467754e-01  8.20160000e+00  1.91978472e-01  1.20146017e-01  3.46733245e-01  2.68984543e-02  3.54735281e+06 
 2.75950375e+14  4.77784570e+33  1.57711000e+01  2.35281330e-01  8.20960000e+00  1.92861712e-01  1.20639233e-01  3.45162556e-01  2.71436655e-02  3.48826497e+06 
 2.76409879e+14  4.80338096e+33  1.57441000e+01  2.36094510e-01  8.21760000e+00  1.93745366e-01  1.21135584e-01  3.43595835e-01  2.73918127e-02  3.43043276e+06 
 2.76869383e+14  4.82891623e+33  1.57181000e+01  2.36907267e-01  8.22660000e+00  1.94663576e-01  1.21619603e-01  3.41806457e-01  2.76341356e-02  3.37382531e+06 
 2.77328887e+14  4.85445149e+33  1.56921000e+01  2.37719577e-01  8.23360000e+00  1.95513846e-01  1.22106598e-01  3.40474025e-01  2.78792719e-02  3.31841273e+06 
 2.77788390e+14  4.87998675e+33  1.56661000e+01  2.38531416e-01  8.24160000e+00  1.96398638e-01  1.22596579e-01  3.38918827e-01  2.81272511e-02  3.26416583e+06 
 2.78247894e+14  4.90552202e+33  1.56401000e+01  2.39342760e-01  8.24960000e+00  1.97283775e-01  1.23089553e-01  3.37367356e-01  2.83781037e-02  3.21105618e+06 
 2.78707398e+14  4.93105728e+33  1.56151000e+01  2.40153587e-01  8.25760000e+00  1.98169241e-01  1.23569699e-01  3.35819542e-01  2.86226925e-02  3.15905601e+06 
 2.79166902e+14  4.95659254e+33  1.55901000e+01  2.40963874e-01  8.26560000e+00  1.99055020e-01  1.24052678e-01  3.34275335e-01  2.88700245e-02  3.10813843e+06 
 2.79626405e+14  4.98212781e+33  1.55661000e+01  2.41773599e-01  8.27360000e+00  1.99941096e-01  1.24522494e-01  3.32734666e-01  2.91107739e-02  3.05827713e+06 
 2.80085909e+14  5.00766307e+33  1.55421000e+01  2.42582740e-01  8.28160000e+00  2.00827454e-01  1.24994981e-01  3.31197486e-01  2.93541329e-02  3.00944661e+06 
 2.80545413e+14  5.03823386e+33  1.55131000e+01  2.43550769e-01  8.29060000e+00  2.01869006e-01  1.25568505e-01  3.29492456e-01  2.96515063e-02  2.95230057e+06 
 2.81004917e+14  5.16124103e+33  1.54011000e+01  2.47486629e-01  8.32760000e+00  2.06125951e-01  1.27845862e-01  3.22529924e-01  3.08434816e-02  2.73357991e+06 
 2.81464420e+14  5.28424819e+33  1.52931000e+01  2.51496579e-01  8.36460000e+00  2.10448895e-01  1.30133386e-01  3.15708261e-01  3.20624096e-02  2.53152235e+06 
 2.81923924e+14  5.40725536e+33  1.51901000e+01  2.55576891e-01  8.40160000e+00  2.14833277e-01  1.32412611e-01  3.09036119e-01  3.32969629e-02  2.34513718e+06 
 2.82383428e+14  5.53026253e+33  1.50911000e+01  2.59723967e-01  8.43960000e+00  2.19311403e-01  1.34697983e-01  3.02291837e-01  3.45559650e-02  2.17338041e+06 
 2.82842932e+14  5.65326970e+33  1.49971000e+01  2.63934345e-01  8.47660000e+00  2.23808532e-01  1.36968420e-01  2.95926961e-01  3.58257327e-02  2.01521025e+06 
 2.83302435e+14  5.74122099e+33  1.49331000e+01  2.66980903e-01  8.50360000e+00  2.27075211e-01  1.38577316e-01  2.91347063e-01  3.67363533e-02  1.90991176e+06 
 2.83761939e+14  5.79652701e+33  1.48931000e+01  2.68905892e-01  8.51960000e+00  2.29102521e-01  1.39601996e-01  2.88722467e-01  3.73230178e-02  1.84700924e+06 
 2.84221443e+14  5.85183304e+33  1.48551000e+01  2.70835968e-01  8.53660000e+00  2.31171905e-01  1.40601915e-01  2.85899100e-01  3.78973650e-02  1.78658463e+06 
 2.84680947e+14  5.90713906e+33  1.48171000e+01  2.72770906e-01  8.55360000e+00  2.33246763e-01  1.41614165e-01  2.83100644e-01  3.84841770e-02  1.72852798e+06 
 2.85140450e+14  5.96244509e+33  1.47811000e+01  2.74710471e-01  8.56960000e+00  2.35289917e-01  1.42600123e-01  2.80549817e-01  3.90572007e-02  1.67273520e+06 
 2.85599954e+14  6.01775112e+33  1.47451000e+01  2.76654438e-01  8.58660000e+00  2.37375247e-01  1.43597639e-01  2.77798773e-01  3.96421242e-02  1.61910756e+06 
 2.86059458e+14  6.07305714e+33  1.47101000e+01  2.78602581e-01  8.60260000e+00  2.39428349e-01  1.44587034e-01  2.75293554e-01  4.02254423e-02  1.56755093e+06 
 2.86518962e+14  6.12836317e+33  1.46761000e+01  2.80554679e-01  8.61860000e+00  2.41486171e-01  1.45567747e-01  2.72810055e-01  4.08066266e-02  1.51797564e+06 
 2.86978465e+14  6.18666278e+33  1.46411000e+01  2.82616796e-01  8.63560000e+00  2.43665629e-01  1.46596442e-01  2.70185386e-01  4.14198197e-02  1.46776077e+06 
 2.87437969e+14  6.24521161e+33  1.46071000e+01  2.84692372e-01  8.65260000e+00  2.45857213e-01  1.47618151e-01  2.67589138e-01  4.20317391e-02  1.41934050e+06 
 2.87897473e+14  6.30376043e+33  1.45741000e+01  2.86772354e-01  8.66960000e+00  2.48054193e-01  1.48630898e-01  2.65015772e-01  4.26413164e-02  1.37284436e+06 
 2.88356977e+14  6.36230926e+33  1.45411000e+01  2.88856496e-01  8.68660000e+00  2.50256419e-01  1.49654691e-01  2.62464678e-01  4.32628597e-02  1.32818696e+06 
 2.88816480e+14  6.42085809e+33  1.45101000e+01  2.90944563e-01  8.70360000e+00  2.52463752e-01  1.50647969e-01  2.59935216e-01  4.38662836e-02  1.28528671e+06 
 2.89275984e+14  6.47940691e+33  1.44791000e+01  2.93036325e-01  8.72060000e+00  2.54676054e-01  1.51651505e-01  2.57426792e-01  4.44809947e-02  1.24406598e+06 
 2.89735488e+14  6.53795574e+33  1.44491000e+01  2.95131558e-01  8.73760000e+00  2.56893192e-01  1.52644138e-01  2.54938808e-01  4.50915218e-02  1.20445063e+06 
 2.90194992e+14  6.59757449e+33  1.44191000e+01  2.97268461e-01  8.75460000e+00  2.59143693e-01  1.53653335e-01  2.52494187e-01  4.57158831e-02  1.16568736e+06 
 2.90654495e+14  6.65950888e+33  1.43891000e+01  2.99492271e-01  8.77160000e+00  2.61461300e-01  1.54687331e-01  2.50121114e-01  4.63577664e-02  1.12701824e+06 
 2.91113999e+14  6.72144326e+33  1.43601000e+01  3.01719976e-01  8.78960000e+00  2.63823112e-01  1.55710061e-01  2.47549311e-01  4.69951133e-02  1.08990358e+06 
 2.91573503e+14  6.78337765e+33  1.43311000e+01  3.03951329e-01  8.80660000e+00  2.66151127e-01  1.56742801e-01  2.45217517e-01  4.76439065e-02  1.05427315e+06 
 2.92033007e+14  6.84531203e+33  1.43031000e+01  3.06186093e-01  8.82360000e+00  2.68484042e-01  1.57763453e-01  2.42905263e-01  4.82873886e-02  1.02005988e+06 
 2.92492510e+14  6.90724642e+33  1.42761000e+01  3.08424039e-01  8.84160000e+00  2.70861183e-01  1.58771414e-01  2.40393537e-01  4.89249001e-02  9.87199973e+05 
 2.92952014e+14  6.96918080e+33  1.42491000e+01  3.10664942e-01  8.85860000e+00  2.73203644e-01  1.59788517e-01  2.38118903e-01  4.95731691e-02  9.55632697e+05 
 2.93411518e+14  7.03111519e+33  1.42241000e+01  3.12908586e-01  8.87560000e+00  2.75550600e-01  1.60769492e-01  2.35862008e-01  5.01969899e-02  9.25300159e+05 
 2.93871022e+14  7.09550739e+33  1.41981000e+01  3.15244138e-01  8.89260000e+00  2.77968531e-01  1.61798432e-01  2.33680438e-01  5.08562425e-02  8.95011677e+05 
 2.94330525e+14  7.16097392e+33  1.41721000e+01  3.17621959e-01  8.91060000e+00  2.80460533e-01  1.62843891e-01  2.31325541e-01  5.15297755e-02  8.65456155e+05 
 2.94790029e+14  7.22644045e+33  1.41471000e+01  3.20002894e-01  8.92860000e+00  2.82957683e-01  1.63875371e-01  2.28989196e-01  5.21959879e-02  8.37091806e+05 
 2.95249533e+14  7.29190698e+33  1.41231000e+01  3.22386705e-01  8.94660000e+00  2.85459828e-01  1.64892259e-01  2.26670815e-01  5.28541646e-02  8.09864102e+05 
 2.95709037e+14  7.35737351e+33  1.40991000e+01  3.24773162e-01  8.96360000e+00  2.87926268e-01  1.65917478e-01  2.24585383e-01  5.35225647e-02  7.83721181e+05 
 2.96168540e+14  7.42284004e+33  1.40761000e+01  3.27162042e-01  8.98160000e+00  2.90437829e-01  1.66927248e-01  2.22300747e-01  5.41820101e-02  7.58613659e+05 
 2.96628044e+14  7.48830657e+33  1.40541000e+01  3.29553132e-01  8.99860000e+00  2.92913096e-01  1.67920962e-01  2.20247082e-01  5.48317686e-02  7.34494607e+05 
 2.97087548e+14  7.55400135e+33  1.40321000e+01  3.31954569e-01  9.01560000e+00  2.95398724e-01  1.68923749e-01  2.18213872e-01  5.54916734e-02  7.11240213e+05 
 2.97547052e+14  7.62315042e+33  1.40091000e+01  3.34484678e-01  9.03460000e+00  2.98065305e-01  1.69983528e-01  2.15853044e-01  5.61933678e-02  6.87738717e+05 
 2.98006555e+14  7.69229949e+33  1.39881000e+01  3.37017350e-01  9.05260000e+00  3.00695776e-01  1.71002623e-01  2.13722506e-01  5.68649086e-02  6.65189020e+05 
