# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82139526e+33  2.95541000e+01  1.33919111e-01  2.75460000e+00  8.91117572e-03  3.57892836e-02  9.93625726e-01  1.68803428e-03  8.39122837e+07 
 2.30408336e+14  1.82611436e+33  2.95111000e+01  1.33988143e-01  2.76460000e+00  9.01515891e-03  3.58691379e-02  9.93504495e-01  1.69625649e-03  8.34939595e+07 
 2.30816673e+14  1.83083346e+33  2.94691000e+01  1.34056958e-01  2.77460000e+00  9.11990972e-03  3.59469458e-02  9.93381464e-01  1.70426615e-03  8.30794017e+07 
 2.31225009e+14  1.83555255e+33  2.94261000e+01  1.34125560e-01  2.78460000e+00  9.22542907e-03  3.60275801e-02  9.93256615e-01  1.71263957e-03  8.26685165e+07 
 2.31633346e+14  1.84027165e+33  2.93841000e+01  1.34193948e-01  2.79460000e+00  9.33171878e-03  3.61061541e-02  9.93129929e-01  1.72079785e-03  8.22612958e+07 
 2.32041682e+14  1.84499075e+33  2.93421000e+01  1.34262124e-01  2.80460000e+00  9.43878009e-03  3.61851097e-02  9.93001387e-01  1.72903049e-03  8.18576791e+07 
 2.32450018e+14  1.84970985e+33  2.93011000e+01  1.34330090e-01  2.81360000e+00  9.53740692e-03  3.62619733e-02  9.92882749e-01  1.73704199e-03  8.14576353e+07 
 2.32858355e+14  1.85442894e+33  2.92591000e+01  1.34397844e-01  2.82360000e+00  9.64595056e-03  3.63416884e-02  9.92750609e-01  1.74542314e-03  8.10610863e+07 
 2.33266691e+14  1.85914804e+33  2.92181000e+01  1.34465388e-01  2.83260000e+00  9.74593760e-03  3.64192975e-02  9.92628664e-01  1.75358055e-03  8.06680211e+07 
 2.33675028e+14  1.86386714e+33  2.91771000e+01  1.34532723e-01  2.84260000e+00  9.85596881e-03  3.64972775e-02  9.92492857e-01  1.76181092e-03  8.02783861e+07 
 2.34083364e+14  1.86858624e+33  2.91361000e+01  1.34599849e-01  2.85160000e+00  9.95732082e-03  3.65756303e-02  9.92367540e-01  1.77011478e-03  7.98921371e+07 
 2.34491700e+14  1.87330533e+33  2.90961000e+01  1.34666768e-01  2.86160000e+00  1.00688442e-02  3.66518381e-02  9.92227996e-01  1.77818743e-03  7.95092449e+07 
 2.34900037e+14  1.87802443e+33  2.90561000e+01  1.34733480e-01  2.87060000e+00  1.01715653e-02  3.67284043e-02  9.92099244e-01  1.78633093e-03  7.91296548e+07 
 2.35308373e+14  1.88274353e+33  2.90161000e+01  1.34799987e-01  2.87960000e+00  1.02749420e-02  3.68053309e-02  9.91968834e-01  1.79454586e-03  7.87533238e+07 
 2.35716710e+14  1.88746263e+33  2.89761000e+01  1.34866285e-01  2.88860000e+00  1.03789762e-02  3.68826192e-02  9.91836748e-01  1.80283272e-03  7.83802219e+07 
 2.36125046e+14  1.89218173e+33  2.89361000e+01  1.34932382e-01  2.89760000e+00  1.04836676e-02  3.69602713e-02  9.91702973e-01  1.81119210e-03  7.80102996e+07 
 2.36533383e+14  1.89690082e+33  2.88971000e+01  1.34998273e-01  2.90660000e+00  1.05890181e-02  3.70357249e-02  9.91567495e-01  1.81931002e-03  7.76435412e+07 
 2.36941719e+14  1.90161992e+33  2.88581000e+01  1.35063962e-01  2.91560000e+00  1.06950280e-02  3.71115278e-02  9.91430298e-01  1.82749772e-03  7.72798857e+07 
 2.37350055e+14  1.90633902e+33  2.88191000e+01  1.35129448e-01  2.92460000e+00  1.08016984e-02  3.71876814e-02  9.91291367e-01  1.83575579e-03  7.69193043e+07 
 2.37758392e+14  1.91112976e+33  2.87801000e+01  1.35195723e-01  2.93360000e+00  1.09092985e-02  3.72638173e-02  9.91150444e-01  1.84402202e-03  7.65563502e+07 
 2.38166728e+14  1.91595859e+33  2.87401000e+01  1.35262325e-01  2.94160000e+00  1.10076456e-02  3.73427067e-02  9.91021730e-01  1.85264770e-03  7.61935748e+07 
 2.38575065e+14  1.92078742e+33  2.87011000e+01  1.35328730e-01  2.95060000e+00  1.11166655e-02  3.74193591e-02  9.90877289e-01  1.86102452e-03  7.58338573e+07 
 2.38983401e+14  1.92561625e+33  2.86621000e+01  1.35394938e-01  2.95960000e+00  1.12263565e-02  3.74963659e-02  9.90731044e-01  1.86947305e-03  7.54771491e+07 
 2.39391737e+14  1.93044507e+33  2.86241000e+01  1.35460949e-01  2.96860000e+00  1.13367191e-02  3.75711034e-02  9.90582979e-01  1.87766623e-03  7.51234308e+07 
 2.39800074e+14  1.93527390e+33  2.85851000e+01  1.35526764e-01  2.97660000e+00  1.14374495e-02  3.76488155e-02  9.90447888e-01  1.88625793e-03  7.47726351e+07 
 2.40208410e+14  1.94010273e+33  2.85471000e+01  1.35592385e-01  2.98560000e+00  1.15490959e-02  3.77242439e-02  9.90296320e-01  1.89459148e-03  7.44247597e+07 
 2.40616747e+14  1.94493156e+33  2.85091000e+01  1.35657812e-01  2.99360000e+00  1.16509932e-02  3.78000156e-02  9.90158045e-01  1.90299502e-03  7.40797546e+07 
 2.41025083e+14  1.94976038e+33  2.84711000e+01  1.35723045e-01  3.00260000e+00  1.17639256e-02  3.78761326e-02  9.90002918e-01  1.91146915e-03  7.37375877e+07 
 2.41433419e+14  1.95458921e+33  2.84341000e+01  1.35788087e-01  3.01060000e+00  1.18669916e-02  3.79499265e-02  9.89861408e-01  1.91967703e-03  7.33982368e+07 
 2.41841756e+14  1.95941804e+33  2.83961000e+01  1.35852935e-01  3.01960000e+00  1.19812127e-02  3.80267291e-02  9.89702666e-01  1.92829177e-03  7.30616501e+07 
 2.42250092e+14  1.96424686e+33  2.83591000e+01  1.35917594e-01  3.02760000e+00  1.20854498e-02  3.81011944e-02  9.89557870e-01  1.93663754e-03  7.27278166e+07 
 2.42658429e+14  1.96907569e+33  2.83221000e+01  1.35982062e-01  3.03560000e+00  1.21902450e-02  3.81759931e-02  9.89411498e-01  1.94505193e-03  7.23966928e+07 
 2.43066765e+14  1.97390452e+33  2.82851000e+01  1.36046339e-01  3.04360000e+00  1.22955986e-02  3.82511268e-02  9.89263538e-01  1.95353556e-03  7.20682520e+07 
 2.43475101e+14  1.97873335e+33  2.82491000e+01  1.36110430e-01  3.05160000e+00  1.24015103e-02  3.83238837e-02  9.89113980e-01  1.96174192e-03  7.17424663e+07 
 2.43883438e+14  1.98356217e+33  2.82121000e+01  1.36174329e-01  3.05960000e+00  1.25079820e-02  3.83996829e-02  9.88962810e-01  1.97036343e-03  7.14192969e+07 
 2.44291774e+14  1.98839100e+33  2.81761000e+01  1.36238043e-01  3.06760000e+00  1.26150126e-02  3.84730907e-02  9.88810019e-01  1.97870478e-03  7.10987235e+07 
 2.44700111e+14  1.99321983e+33  2.81401000e+01  1.36301569e-01  3.07560000e+00  1.27226033e-02  3.85468215e-02  9.88655594e-01  1.98711331e-03  7.07807115e+07 
 2.45108447e+14  1.99804866e+33  2.81041000e+01  1.36364908e-01  3.08360000e+00  1.28307544e-02  3.86208770e-02  9.88499523e-01  1.99558956e-03  7.04652347e+07 
 2.45516783e+14  2.00287748e+33  2.80691000e+01  1.36428061e-01  3.09160000e+00  1.29394660e-02  3.86925013e-02  9.88341795e-01  2.00377741e-03  7.01522752e+07 
 2.45925120e+14  2.00770631e+33  2.80331000e+01  1.36491030e-01  3.09960000e+00  1.30487386e-02  3.87672015e-02  9.88182399e-01  2.01238848e-03  6.98417772e+07 
 2.46333456e+14  2.01261903e+33  2.79971000e+01  1.36554905e-01  3.10760000e+00  1.31589259e-02  3.88418005e-02  9.88020960e-01  2.02099443e-03  6.95283958e+07 
 2.46741793e+14  2.01757661e+33  2.79611000e+01  1.36619182e-01  3.11460000e+00  1.32585889e-02  3.89164969e-02  9.87875439e-01  2.02962960e-03  6.92146494e+07 
 2.47150129e+14  2.02253419e+33  2.79251000e+01  1.36683278e-01  3.12260000e+00  1.33700469e-02  3.89915216e-02  9.87710569e-01  2.03833400e-03  6.89033739e+07 
 2.47558465e+14  2.02749177e+33  2.78901000e+01  1.36747193e-01  3.13060000e+00  1.34820753e-02  3.90640748e-02  9.87543969e-01  2.04674156e-03  6.85945539e+07 
 2.47966802e+14  2.03244934e+33  2.78541000e+01  1.36810931e-01  3.13860000e+00  1.35946741e-02  3.91397522e-02  9.87375628e-01  2.05558393e-03  6.82881363e+07 
