# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38643660e+33  2.28181000e+01  1.39279046e-01  7.04460000e+00  1.00469622e-01  4.96088871e-02  5.08817197e-01  3.47930536e-03  3.89968382e+07 
 2.30759608e+14  2.40840320e+33  2.26571000e+01  1.39955891e-01  7.05660000e+00  1.01267788e-01  5.02903113e-02  5.05509611e-01  3.59065253e-03  3.79146853e+07 
 2.31519215e+14  2.43036980e+33  2.25001000e+01  1.40632623e-01  7.06860000e+00  1.02066955e-01  5.09698589e-02  5.02214205e-01  3.70378944e-03  3.68728350e+07 
 2.32278823e+14  2.45233641e+33  2.23471000e+01  1.41309168e-01  7.08060000e+00  1.02867066e-01  5.16468368e-02  4.98930809e-01  3.81857971e-03  3.58694247e+07 
 2.33038431e+14  2.47430301e+33  2.21981000e+01  1.41985452e-01  7.09160000e+00  1.03644251e-01  5.23205300e-02  4.95883712e-01  3.93487369e-03  3.49026943e+07 
 2.33798038e+14  2.49626961e+33  2.20521000e+01  1.42661404e-01  7.10360000e+00  1.04446020e-01  5.29950097e-02  4.92624263e-01  4.05342726e-03  3.39709791e+07 
 2.34557646e+14  2.51823621e+33  2.19101000e+01  1.43336954e-01  7.11560000e+00  1.05248584e-01  5.36649002e-02  4.89376189e-01  4.17321206e-03  3.30727095e+07 
 2.35317254e+14  2.54020281e+33  2.17721000e+01  1.44012036e-01  7.12660000e+00  1.06027848e-01  5.43294303e-02  4.86365325e-01  4.29404030e-03  3.22063977e+07 
 2.36076862e+14  2.56216941e+33  2.16371000e+01  1.44686582e-01  7.13760000e+00  1.06807666e-01  5.49928945e-02  4.83366353e-01  4.41673092e-03  3.13706341e+07 
 2.36836469e+14  2.58413601e+33  2.15051000e+01  1.45360532e-01  7.14960000e+00  1.07612205e-01  5.56547681e-02  4.80152057e-01  4.54117476e-03  3.05640859e+07 
 2.37596077e+14  2.60680313e+33  2.13721000e+01  1.46055333e-01  7.16060000e+00  1.08409522e-01  5.63351673e-02  4.77160712e-01  4.67122708e-03  2.97610505e+07 
 2.38355685e+14  2.63078421e+33  2.12351000e+01  1.46790233e-01  7.17260000e+00  1.09262812e-01  5.70506096e-02  4.73926386e-01  4.81027838e-03  2.89417201e+07 
 2.39115292e+14  2.65476530e+33  2.11011000e+01  1.47525039e-01  7.18460000e+00  1.10117163e-01  5.77652160e-02  4.70704920e-01  4.95158127e-03  2.81519891e+07 
 2.39874900e+14  2.67874639e+33  2.09701000e+01  1.48259670e-01  7.19660000e+00  1.10972509e-01  5.84784259e-02  4.67496176e-01  5.09501425e-03  2.73905745e+07 
 2.40634508e+14  2.70272747e+33  2.08431000e+01  1.48994051e-01  7.20860000e+00  1.11828791e-01  5.91839789e-02  4.64299976e-01  5.23918645e-03  2.66562559e+07 
 2.41394115e+14  2.72670856e+33  2.07181000e+01  1.49728106e-01  7.21960000e+00  1.12661269e-01  5.98925334e-02  4.61345847e-01  5.38642187e-03  2.59478703e+07 
 2.42153723e+14  2.75068965e+33  2.05971000e+01  1.50461761e-01  7.23160000e+00  1.13519183e-01  6.05920140e-02  4.58174532e-01  5.53400404e-03  2.52643154e+07 
 2.42913331e+14  2.77467073e+33  2.04781000e+01  1.51194946e-01  7.24260000e+00  1.14353033e-01  6.12934574e-02  4.55245667e-01  5.68440397e-03  2.46045390e+07 
 2.43672938e+14  2.79865182e+33  2.03631000e+01  1.51927593e-01  7.25460000e+00  1.15212381e-01  6.19843498e-02  4.52098334e-01  5.83470593e-03  2.39675445e+07 
 2.44432546e+14  2.82263290e+33  2.02491000e+01  1.52659632e-01  7.26560000e+00  1.16047419e-01  6.26823008e-02  4.49193725e-01  5.98901205e-03  2.33523794e+07 
 2.45192154e+14  2.84661399e+33  2.01391000e+01  1.53391000e-01  7.27660000e+00  1.16882948e-01  6.33683757e-02  4.46301033e-01  6.14281607e-03  2.27581412e+07 
 2.45951762e+14  2.87065262e+33  2.00311000e+01  1.54123388e-01  7.28760000e+00  1.17720270e-01  6.40543840e-02  4.43419249e-01  6.29887627e-03  2.21826135e+07 
 2.46711369e+14  2.89677853e+33  1.99161000e+01  1.54918911e-01  7.29960000e+00  1.18632224e-01  6.47987381e-02  4.40289723e-01  6.47079102e-03  2.15786896e+07 
 2.47470977e+14  2.92290443e+33  1.98041000e+01  1.55714265e-01  7.31160000e+00  1.19545228e-01  6.55378613e-02  4.37173406e-01  6.64409061e-03  2.09960443e+07 
