# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34120090e+33  5.61681000e+01  1.07281057e-01  2.43660000e+00  6.36129323e-03  1.14528908e-02  9.96154773e-01  2.72353026e-04  1.01749912e+09 
 2.34105865e+14  1.40442069e+33  5.42711000e+01  1.07407872e-01  2.58760000e+00  7.69203240e-03  1.19459266e-02  9.94629845e-01  2.80246766e-04  8.76539597e+08 
 2.38211729e+14  1.46984975e+33  5.23461000e+01  1.07588727e-01  2.72960000e+00  9.11285684e-03  1.24989997e-02  9.92749987e-01  2.90208964e-04  7.51392768e+08 
 2.42317594e+14  1.54191561e+33  5.02871000e+01  1.07847749e-01  2.87160000e+00  1.07124468e-02  1.31575323e-02  9.90328684e-01  3.03492514e-04  6.35248853e+08 
 2.46423458e+14  1.61728673e+33  4.82041000e+01  1.08188563e-01  3.00760000e+00  1.24238739e-02  1.39059386e-02  9.87388023e-01  3.20460122e-04  5.34386540e+08 
 2.50529323e+14  1.69917083e+33  4.60401000e+01  1.08638855e-01  3.14260000e+00  1.43106522e-02  1.47854844e-02  9.83737494e-01  3.42841467e-04  4.45058527e+08 
 2.54635187e+14  1.78566357e+33  4.38691000e+01  1.09205852e-01  3.27560000e+00  1.63584245e-02  1.57917345e-02  9.79308799e-01  3.71636112e-04  3.69190359e+08 
 2.58741052e+14  1.87834660e+33  4.16861000e+01  1.09913408e-01  3.40560000e+00  1.85631045e-02  1.69530048e-02  9.74017653e-01  4.09050343e-04  3.04823253e+08 
 2.62846917e+14  1.97716763e+33  3.95181000e+01  1.10779933e-01  3.53460000e+00  2.09545895e-02  1.82861020e-02  9.67700834e-01  4.57552136e-04  2.51005798e+08 
 2.66952781e+14  2.08164578e+33  3.74081000e+01  1.11813999e-01  3.66160000e+00  2.35184585e-02  1.97936603e-02  9.60307376e-01  5.19601620e-04  2.06816998e+08 
 2.71058646e+14  2.19403632e+33  3.53341000e+01  1.13056417e-01  3.78860000e+00  2.63053490e-02  2.15249855e-02  9.51602121e-01  6.00439798e-04  1.70032498e+08 
 2.75164510e+14  2.27686283e+33  3.39331000e+01  1.14050985e-01  3.87660000e+00  2.83730954e-02  2.28644088e-02  9.44735233e-01  6.70099184e-04  1.48364486e+08 
 2.79270375e+14  2.30330020e+33  3.35241000e+01  1.14367605e-01  3.90260000e+00  2.90079133e-02  2.32846512e-02  9.42563653e-01  6.93250079e-04  1.42471769e+08 
 2.83376239e+14  2.35237276e+33  3.28131000e+01  1.14945928e-01  3.94860000e+00  3.01585445e-02  2.40481847e-02  9.38558534e-01  7.36911154e-04  1.32663626e+08 
 2.87482104e+14  2.40175056e+33  3.21461000e+01  1.15522844e-01  3.99260000e+00  3.12933276e-02  2.48053403e-02  9.34524671e-01  7.82271276e-04  1.23944674e+08 
 2.91587969e+14  2.45143123e+33  3.15191000e+01  1.16097297e-01  4.03460000e+00  3.24100692e-02  2.55557886e-02  9.30477801e-01  8.29281132e-04  1.16152527e+08 
 2.95693833e+14  2.50141242e+33  3.09301000e+01  1.16668317e-01  4.07360000e+00  3.34869639e-02  2.62965893e-02  9.26509165e-01  8.77668313e-04  1.09154278e+08 
 2.99799698e+14  2.55172397e+33  3.03741000e+01  1.17235728e-01  4.11260000e+00  3.45811889e-02  2.70303189e-02  9.22407259e-01  9.27591422e-04  1.02835314e+08 
 3.03905562e+14  2.60234055e+33  2.98491000e+01  1.17798434e-01  4.14860000e+00  3.56314888e-02  2.77554275e-02  9.18414859e-01  9.78885887e-04  9.71089084e+07 
 3.08011427e+14  2.65325038e+33  2.93521000e+01  1.18356058e-01  4.18360000e+00  3.66761979e-02  2.84727003e-02  9.14387665e-01  1.03157292e-03  9.18992019e+07 
 3.12117291e+14  2.70445129e+33  2.88821000e+01  1.18908224e-01  4.21660000e+00  3.76932177e-02  2.91795229e-02  9.10420482e-01  1.08536392e-03  8.71421212e+07 
 3.16223156e+14  2.75594118e+33  2.84361000e+01  1.19454578e-01  4.24960000e+00  3.87235207e-02  2.98775836e-02  9.06346362e-01  1.14035364e-03  8.27835610e+07 
 3.20329021e+14  2.80774424e+33  2.80121000e+01  1.19995351e-01  4.27960000e+00  3.97018846e-02  3.05671267e-02  9.02445866e-01  1.19650348e-03  7.87750316e+07 
 3.24434885e+14  2.85984548e+33  2.76081000e+01  1.20529989e-01  4.30960000e+00  4.06917363e-02  3.12489452e-02  8.98451468e-01  1.25384327e-03  7.50790275e+07 
 3.28540750e+14  2.91222913e+33  2.72241000e+01  1.21058434e-01  4.33860000e+00  4.16704945e-02  3.19197659e-02  8.94462362e-01  1.31198827e-03  7.16622967e+07 
 3.32646614e+14  2.96489325e+33  2.68581000e+01  1.21580572e-01  4.36560000e+00  4.26145947e-02  3.25809248e-02  8.90588237e-01  1.37100468e-03  6.84956264e+07 
 3.36752479e+14  3.01783593e+33  2.65091000e+01  1.22096332e-01  4.39260000e+00  4.35681430e-02  3.32317904e-02  8.86633086e-01  1.43075962e-03  6.55536519e+07 
 3.40858343e+14  3.07107504e+33  2.61741000e+01  1.22605888e-01  4.41760000e+00  4.44848134e-02  3.38770680e-02  8.82811838e-01  1.49169677e-03  6.28132225e+07 
 3.44964208e+14  3.12460731e+33  2.58541000e+01  1.23109223e-01  4.44260000e+00  4.54098344e-02  3.45117542e-02  8.78917500e-01  1.55321829e-03  6.02552704e+07 
 3.49070073e+14  3.17841218e+33  2.55481000e+01  1.23606176e-01  4.46660000e+00  4.63193079e-02  3.51360098e-02  8.75062995e-01  1.61527313e-03  5.78637434e+07 
 3.53175937e+14  3.23248788e+33  2.52541000e+01  1.24096748e-01  4.48960000e+00  4.72124185e-02  3.57529980e-02  8.71255029e-01  1.67816072e-03  5.56236401e+07 
 3.57281802e+14  3.28683267e+33  2.49721000e+01  1.24581000e-01  4.51160000e+00  4.80883483e-02  3.63606584e-02  8.67500471e-01  1.74158581e-03  5.35216544e+07 
 3.61387666e+14  3.34145752e+33  2.47011000e+01  1.25059092e-01  4.53360000e+00  4.89708113e-02  3.69598145e-02  8.63684399e-01  1.80558334e-03  5.15455335e+07 
 3.65493531e+14  3.39637210e+33  2.44401000e+01  1.25531211e-01  4.55360000e+00  4.98105032e-02  3.75515818e-02  8.60053531e-01  1.87023267e-03  4.96844303e+07 
 3.69599395e+14  3.45155032e+33  2.41901000e+01  1.25997144e-01  4.57360000e+00  5.06556103e-02  3.81311402e-02  8.56369533e-01  1.93487766e-03  4.79299197e+07 
 3.73705260e+14  3.50699058e+33  2.39481000e+01  1.26457103e-01  4.59360000e+00  5.15059890e-02  3.87062276e-02  8.52632391e-01  2.00043285e-03  4.62734133e+07 
