# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73739574e+33  1.54821000e+01  2.19906319e-01  7.86260000e+00  1.69127390e-01  1.24717567e-01  3.92783593e-01  2.99429058e-02  4.91839182e+06 
 2.30536418e+14  3.76203286e+33  1.54531000e+01  2.21008611e-01  7.87660000e+00  1.70259624e-01  1.25438281e-01  3.90896970e-01  3.03362929e-02  4.81463075e+06 
 2.31072836e+14  3.78666997e+33  1.54241000e+01  2.22108155e-01  7.89060000e+00  1.71394457e-01  1.26162169e-01  3.88996031e-01  3.07344167e-02  4.71378747e+06 
 2.31609254e+14  3.81130709e+33  1.53961000e+01  2.23204931e-01  7.90460000e+00  1.72531867e-01  1.26872769e-01  3.87080841e-01  3.11272238e-02  4.61576253e+06 
 2.32145672e+14  3.83594420e+33  1.53691000e+01  2.24298926e-01  7.91760000e+00  1.73625587e-01  1.27569737e-01  3.85449096e-01  3.15143310e-02  4.52046053e+06 
 2.32682090e+14  3.86058131e+33  1.53421000e+01  2.25390125e-01  7.93160000e+00  1.74767927e-01  1.28269453e-01  3.83505769e-01  3.19057531e-02  4.42778986e+06 
 2.33218508e+14  3.88521843e+33  1.53151000e+01  2.26478509e-01  7.94460000e+00  1.75866228e-01  1.28971931e-01  3.81846088e-01  3.23015362e-02  4.33766243e+06 
 2.33754926e+14  3.90985554e+33  1.52901000e+01  2.27564070e-01  7.95760000e+00  1.76966709e-01  1.29643269e-01  3.80172599e-01  3.26803488e-02  4.24999317e+06 
 2.34291343e+14  3.93449266e+33  1.52641000e+01  2.28646789e-01  7.97160000e+00  1.78116234e-01  1.30334007e-01  3.78187525e-01  3.30738664e-02  4.16470096e+06 
 2.34827761e+14  3.95912977e+33  1.52391000e+01  2.29726659e-01  7.98460000e+00  1.79221191e-01  1.31010123e-01  3.76486535e-01  3.34606094e-02  4.08170715e+06 
 2.35364179e+14  3.98376689e+33  1.52141000e+01  2.30803665e-01  7.99760000e+00  1.80328282e-01  1.31688592e-01  3.74771924e-01  3.38513072e-02  4.00093645e+06 
 2.35900597e+14  4.00854104e+33  1.51901000e+01  2.31883767e-01  8.01060000e+00  1.81440247e-01  1.32353369e-01  3.73055657e-01  3.42353673e-02  3.92188454e+06 
 2.36437015e+14  4.03450179e+33  1.51651000e+01  2.33012785e-01  8.02360000e+00  1.82578296e-01  1.33049740e-01  3.71428743e-01  3.46401711e-02  3.84128076e+06 
 2.36973433e+14  4.06046254e+33  1.51411000e+01  2.34139106e-01  8.03660000e+00  1.83718658e-01  1.33730912e-01  3.69788114e-01  3.50375798e-02  3.76287545e+06 
