# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14721860e+33  1.78301000e+01  1.86988844e-01  8.65160000e+00  1.71389381e-01  8.98609644e-02  1.76876223e-01  1.38843565e-02  1.03940440e+07 
 2.31759718e+14  3.21272777e+33  1.76661000e+01  1.89529235e-01  8.67760000e+00  1.74060969e-01  9.18325365e-02  1.73113942e-01  1.46012779e-02  9.75622079e+06 
 2.33519436e+14  3.27823694e+33  1.75111000e+01  1.92053907e-01  8.70160000e+00  1.76683018e-01  9.37652191e-02  1.69788318e-01  1.53228450e-02  9.16978585e+06 
 2.35279153e+14  3.34374611e+33  1.73641000e+01  1.94562200e-01  8.72560000e+00  1.79296762e-01  9.56631526e-02  1.66490657e-01  1.60495991e-02  8.62981751e+06 
 2.37038871e+14  3.40925527e+33  1.72241000e+01  1.97053527e-01  8.74960000e+00  1.81901688e-01  9.75315944e-02  1.63217925e-01  1.67827527e-02  8.13192195e+06 
 2.38798589e+14  3.47632336e+33  1.70891000e+01  1.99586369e-01  8.77360000e+00  1.84546994e-01  9.93959610e-02  1.60003627e-01  1.75311324e-02  7.66160777e+06 
 2.40558307e+14  3.54576317e+33  1.69561000e+01  2.02192515e-01  8.79760000e+00  1.87259568e-01  1.01293188e-01  1.56866337e-01  1.83103713e-02  7.21223722e+06 
 2.42318024e+14  3.61520298e+33  1.68301000e+01  2.04782250e-01  8.82060000e+00  1.89942119e-01  1.03150337e-01  1.53946150e-01  1.90900654e-02  6.79747676e+06 
 2.44077742e+14  3.68464280e+33  1.67101000e+01  2.07354983e-01  8.84360000e+00  1.92615630e-01  1.04974467e-01  1.51042555e-01  1.98723301e-02  6.41416364e+06 
 2.45837460e+14  3.75408261e+33  1.65961000e+01  2.09910197e-01  8.86660000e+00  1.95279619e-01  1.06760941e-01  1.48153550e-01  2.06539362e-02  6.05945745e+06 
 2.47597178e+14  3.82545029e+33  1.64841000e+01  2.12518107e-01  8.88860000e+00  1.97971440e-01  1.08567252e-01  1.45514771e-01  2.14600526e-02  5.72197127e+06 
 2.49356896e+14  3.89886170e+33  1.63751000e+01  2.15183976e-01  8.91160000e+00  2.00739712e-01  1.10380084e-01  1.42740967e-01  2.22842719e-02  5.40053756e+06 
 2.51116613e+14  3.97227311e+33  1.62711000e+01  2.17832847e-01  8.93360000e+00  2.03476639e-01  1.12160021e-01  1.40170474e-01  2.31087125e-02  5.10283898e+06 
 2.52876331e+14  4.04568452e+33  1.61721000e+01  2.20464195e-01  8.95560000e+00  2.06203832e-01  1.13903144e-01  1.37608172e-01  2.39303421e-02  4.82679712e+06 
