# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87086647e+33  1.89151000e+01  1.94609033e-01  5.37260000e+00  5.85674654e-02  9.09609789e-02  8.96131918e-01  1.44398545e-02  1.18948627e+07 
 2.34198674e+14  2.96612737e+33  1.86931000e+01  1.97459944e-01  5.45860000e+00  6.18996094e-02  9.30806155e-02  8.88430574e-01  1.52265405e-02  1.09946453e+07 
 2.38397348e+14  3.06169496e+33  1.84861000e+01  2.00244201e-01  5.54060000e+00  6.52143741e-02  9.51188634e-02  8.80699558e-01  1.60033354e-02  1.01907380e+07 
 2.42596022e+14  3.15807091e+33  1.82921000e+01  2.02977347e-01  5.61860000e+00  6.85054669e-02  9.70841932e-02  8.72979790e-01  1.67708106e-02  9.46678275e+06 
 2.46794696e+14  3.25475039e+33  1.81101000e+01  2.05646953e-01  5.69160000e+00  7.17262817e-02  9.89774167e-02  8.65416668e-01  1.75273131e-02  8.81610125e+06 
 2.50993370e+14  3.35194375e+33  1.79381000e+01  2.08259943e-01  5.76060000e+00  7.48973555e-02  1.00811352e-01  8.57957313e-01  1.82762501e-02  8.22827797e+06 
 2.55192044e+14  3.44939012e+33  1.77771000e+01  2.10811123e-01  5.82660000e+00  7.80379407e-02  1.02567026e-01  8.50533836e-01  1.90072295e-02  7.69704749e+06 
 2.59390718e+14  3.54707085e+33  1.76251000e+01  2.13301333e-01  5.88860000e+00  8.11072614e-02  1.04259636e-01  8.43288540e-01  1.97251768e-02  7.21571516e+06 
 2.63589392e+14  3.64490057e+33  1.74821000e+01  2.15730130e-01  5.94660000e+00  8.40950050e-02  1.05882606e-01  8.36260879e-01  2.04252223e-02  6.77874261e+06 
 2.67788067e+14  3.74271356e+33  1.73471000e+01  2.18094955e-01  6.00260000e+00  8.70583635e-02  1.07441912e-01  8.29249898e-01  2.11085644e-02  6.38165597e+06 
 2.71986741e+14  3.84051290e+33  1.72191000e+01  2.20397523e-01  6.05560000e+00  8.99577505e-02  1.08944548e-01  8.22395971e-01  2.17770663e-02  6.01986073e+06 
 2.76185415e+14  3.92530425e+33  1.71141000e+01  2.22341775e-01  6.09860000e+00  9.23950542e-02  1.10193753e-01  8.16667148e-01  2.23397556e-02  5.73207398e+06 
 2.80384089e+14  4.00632301e+33  1.70191000e+01  2.24136278e-01  6.13760000e+00  9.46625742e-02  1.11334828e-01  8.11336635e-01  2.28592718e-02  5.47965154e+06 
 2.84582763e+14  4.08810183e+33  1.69271000e+01  2.25889462e-01  6.17560000e+00  9.69148181e-02  1.12448962e-01  8.06018004e-01  2.33720810e-02  5.24443503e+06 
 2.88781437e+14  4.17029521e+33  1.68401000e+01  2.27595355e-01  6.21160000e+00  9.91104423e-02  1.13507629e-01  8.00850227e-01  2.38629457e-02  5.02572581e+06 
 2.92980111e+14  4.25289931e+33  1.67561000e+01  2.29255661e-01  6.24560000e+00  1.01246996e-01  1.14535261e-01  7.95845080e-01  2.43438521e-02  4.82194285e+06 
 2.97178785e+14  4.33591396e+33  1.66751000e+01  2.30872123e-01  6.27860000e+00  1.03359342e-01  1.15530245e-01  7.90877422e-01  2.48133915e-02  4.63168761e+06 
 3.01377459e+14  4.41938744e+33  1.65981000e+01  2.32447333e-01  6.31060000e+00  1.05446805e-01  1.16476950e-01  7.85952212e-01  2.52625003e-02  4.45362613e+06 
 3.05576133e+14  4.50325976e+33  1.65231000e+01  2.33981750e-01  6.34060000e+00  1.07469570e-01  1.17401926e-01  7.81215939e-01  2.57049808e-02  4.28680174e+06 
 3.09774807e+14  4.58752744e+33  1.64511000e+01  2.35476882e-01  6.36860000e+00  1.09425371e-01  1.18289958e-01  7.76679756e-01  2.61320881e-02  4.13024505e+06 
 3.13973481e+14  4.67218708e+33  1.63821000e+01  2.36934177e-01  6.39660000e+00  1.11389337e-01  1.19139749e-01  7.72065549e-01  2.65425493e-02  3.98309184e+06 
 3.18172155e+14  4.75725070e+33  1.63141000e+01  2.38355267e-01  6.42260000e+00  1.13283535e-01  1.19979447e-01  7.67665465e-01  2.69516137e-02  3.84454536e+06 
 3.22370829e+14  4.84274035e+33  1.62491000e+01  2.39741863e-01  6.44860000e+00  1.15184733e-01  1.20779023e-01  7.63193814e-01  2.73421197e-02  3.71387890e+06 
 3.26569503e+14  4.92861132e+33  1.61861000e+01  2.41094527e-01  6.47260000e+00  1.17013184e-01  1.21552407e-01  7.58950185e-01  2.77215036e-02  3.59053779e+06 
 3.30768177e+14  5.01486049e+33  1.61251000e+01  2.42414467e-01  6.49560000e+00  1.18806834e-01  1.22298929e-01  7.54793310e-01  2.80890425e-02  3.47395931e+06 
 3.34966851e+14  5.10148483e+33  1.60651000e+01  2.43702837e-01  6.51860000e+00  1.20604833e-01  1.23033256e-01  7.50575274e-01  2.84528823e-02  3.36363522e+06 
 3.39165525e+14  5.18850525e+33  1.60071000e+01  2.44961077e-01  6.54060000e+00  1.22366865e-01  1.23739676e-01  7.46450416e-01  2.88037083e-02  3.25907726e+06 
 3.43364200e+14  5.27592429e+33  1.59511000e+01  2.46190295e-01  6.56060000e+00  1.24051373e-01  1.24417552e-01  7.42579389e-01  2.91408185e-02  3.15986604e+06 
 3.47562874e+14  5.36370892e+33  1.58961000e+01  2.47391053e-01  6.58060000e+00  1.25738227e-01  1.25082081e-01  7.38656893e-01  2.94728676e-02  3.06565841e+06 
 3.51761548e+14  5.45185631e+33  1.58431000e+01  2.48564313e-01  6.60060000e+00  1.27427305e-01  1.25717209e-01  7.34683185e-01  2.97901931e-02  2.97610765e+06 
 3.55960222e+14  5.54036371e+33  1.57911000e+01  2.49710993e-01  6.61860000e+00  1.29035707e-01  1.26338360e-01  7.30978828e-01  3.01016781e-02  2.89089752e+06 
 3.60158896e+14  5.62925814e+33  1.57411000e+01  2.50832347e-01  6.63660000e+00  1.30645445e-01  1.26929156e-01  7.27229169e-01  3.03973525e-02  2.80971211e+06 
 3.64357570e+14  5.71852839e+33  1.56911000e+01  2.51929083e-01  6.65360000e+00  1.32214503e-01  1.27521571e-01  7.23597357e-01  3.06961712e-02  2.73229764e+06 
 3.68556244e+14  5.80814998e+33  1.56431000e+01  2.53001729e-01  6.66960000e+00  1.33741931e-01  1.28083099e-01  7.20087805e-01  3.09784959e-02  2.65843086e+06 
 3.72754918e+14  5.89812034e+33  1.55961000e+01  2.54051056e-01  6.68560000e+00  1.35269249e-01  1.28629699e-01  7.16539425e-01  3.12537450e-02  2.58788799e+06 
 3.76953592e+14  5.98843697e+33  1.55491000e+01  2.55077805e-01  6.70160000e+00  1.36796369e-01  1.29177819e-01  7.12952591e-01  3.15318198e-02  2.52046309e+06 
 3.81152266e+14  6.07913060e+33  1.55041000e+01  2.56083045e-01  6.71660000e+00  1.38280898e-01  1.29694084e-01  7.09494953e-01  3.17922479e-02  2.45594307e+06 
 3.85350940e+14  6.17018116e+33  1.54601000e+01  2.57067243e-01  6.73060000e+00  1.39722025e-01  1.30194866e-01  7.06170624e-01  3.20448568e-02  2.39416740e+06 
 3.89549614e+14  6.26157009e+33  1.54171000e+01  2.58030871e-01  6.74460000e+00  1.41161955e-01  1.30680039e-01  7.02813693e-01  3.22894542e-02  2.33498551e+06 
 3.93748288e+14  6.35329505e+33  1.53741000e+01  2.58974552e-01  6.75760000e+00  1.42557486e-01  1.31166499e-01  6.99595524e-01  3.25363944e-02  2.27824727e+06 
 3.97946962e+14  6.44535376e+33  1.53331000e+01  2.59898887e-01  6.77060000e+00  1.43951353e-01  1.31620058e-01  6.96347704e-01  3.27643984e-02  2.22381326e+06 
 4.02145636e+14  6.53777854e+33  1.52921000e+01  2.60804788e-01  6.78260000e+00  1.45300350e-01  1.32074685e-01  6.93243314e-01  3.29944321e-02  2.17153525e+06 
 4.06344310e+14  6.63054477e+33  1.52521000e+01  2.61692574e-01  6.79460000e+00  1.46647365e-01  1.32513206e-01  6.90111977e-01  3.32157440e-02  2.12130732e+06 
 4.10542984e+14  6.72363752e+33  1.52121000e+01  2.62562651e-01  6.80560000e+00  1.47948479e-01  1.32952965e-01  6.87129279e-01  3.34391361e-02  2.07302503e+06 
 4.14741658e+14  6.81705463e+33  1.51741000e+01  2.63415531e-01  6.81660000e+00  1.49247113e-01  1.33358936e-01  6.84122489e-01  3.36425129e-02  2.02658410e+06 
 4.18940333e+14  6.91079400e+33  1.51361000e+01  2.64251706e-01  6.82760000e+00  1.50543232e-01  1.33766008e-01  6.81091970e-01  3.38477407e-02  1.98188753e+06 
 4.23139007e+14  7.00488776e+33  1.50991000e+01  2.65071943e-01  6.83760000e+00  1.51792922e-01  1.34156435e-01  6.78215582e-01  3.40435389e-02  1.93882931e+06 
 4.27337681e+14  7.09931045e+33  1.50621000e+01  2.65876485e-01  6.84760000e+00  1.53039849e-01  1.34547983e-01  6.75317912e-01  3.42411246e-02  1.89733662e+06 
 4.31536355e+14  7.19404875e+33  1.50261000e+01  2.66665668e-01  6.85760000e+00  1.54283893e-01  1.34922834e-01  6.72399407e-01  3.44291352e-02  1.85733541e+06 
 4.35735029e+14  7.28910069e+33  1.49911000e+01  2.67439917e-01  6.86660000e+00  1.55480478e-01  1.35280823e-01  6.69641015e-01  3.46073709e-02  1.81875142e+06 
 4.39933703e+14  7.38446433e+33  1.49561000e+01  2.68199639e-01  6.87560000e+00  1.56673889e-01  1.35639923e-01  6.66864215e-01  3.47872652e-02  1.78151517e+06 
 4.44132377e+14  7.48016999e+33  1.49221000e+01  2.68945474e-01  6.88460000e+00  1.57864375e-01  1.35981914e-01  6.64068936e-01  3.49570888e-02  1.74554948e+06 
