# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71047529e+33  2.14621000e+01  1.58316965e-01  6.65860000e+00  9.93241023e-02  5.91034782e-02  6.19339757e-01  5.21185915e-03  2.26613009e+07 
 2.41289676e+14  3.12859026e+33  1.95301000e+01  1.72703029e-01  6.92660000e+00  1.15814872e-01  7.16572894e-02  5.62706882e-01  8.14224828e-03  1.42999751e+07 
 2.52579353e+14  3.59887457e+33  1.80651000e+01  1.88751231e-01  7.18460000e+00  1.33825971e-01  8.46513243e-02  5.08968884e-01  1.19698841e-02  9.12874794e+06 
 2.63869029e+14  4.12852308e+33  1.69321000e+01  2.06621659e-01  7.43560000e+00  1.53552924e-01  9.79362580e-02  4.58465873e-01  1.67225208e-02  5.86874205e+06 
 2.75158705e+14  4.73010150e+33  1.60371000e+01  2.26643670e-01  7.68360000e+00  1.75368186e-01  1.11494381e-01  4.11044851e-01  2.24282549e-02  3.77811416e+06 
 2.86448382e+14  5.04797792e+33  1.56741000e+01  2.37095673e-01  7.80160000e+00  1.86645084e-01  1.18083915e-01  3.89539663e-01  2.55013653e-02  3.05792432e+06 
 2.97738058e+14  5.05700895e+33  1.56661000e+01  2.37349629e-01  7.80360000e+00  1.86887161e-01  1.18237810e-01  3.89233903e-01  2.55752439e-02  3.04263496e+06 
 3.09027734e+14  5.06603999e+33  1.56591000e+01  2.37567644e-01  7.80660000e+00  1.87147849e-01  1.18371259e-01  3.88647062e-01  2.56394509e-02  3.02952563e+06 
 3.20317411e+14  5.07507102e+33  1.56531000e+01  2.37754415e-01  7.80860000e+00  1.87349217e-01  1.18484731e-01  3.88281408e-01  2.56940272e-02  3.01827918e+06 
 3.31607087e+14  5.17617933e+33  1.55941000e+01  2.39540165e-01  7.82660000e+00  1.89274095e-01  1.19559190e-01  3.84857733e-01  2.62117685e-02  2.91054660e+06 
 3.42896763e+14  5.28442774e+33  1.55351000e+01  2.41236766e-01  7.84360000e+00  1.91157760e-01  1.20583700e-01  3.81365108e-01  2.67088082e-02  2.80915478e+06 
 3.54186440e+14  5.39135122e+33  1.54821000e+01  2.42718194e-01  7.85760000e+00  1.92818508e-01  1.21465173e-01  3.78297138e-01  2.71377720e-02  2.72132400e+06 
 3.65476116e+14  5.49701051e+33  1.54351000e+01  2.44011411e-01  7.86960000e+00  1.94305280e-01  1.22210870e-01  3.75460473e-01  2.75001423e-02  2.64484286e+06 
 3.76765792e+14  5.60145857e+33  1.53911000e+01  2.45139466e-01  7.87860000e+00  1.95585196e-01  1.22873644e-01  3.73148075e-01  2.78236674e-02  2.57789294e+06 
 3.88055468e+14  5.70472498e+33  1.53521000e+01  2.46122033e-01  7.88660000e+00  1.96748257e-01  1.23426240e-01  3.70893314e-01  2.80914748e-02  2.51900716e+06 
 3.99345145e+14  5.80687099e+33  1.53161000e+01  2.46976396e-01  7.89260000e+00  1.97760431e-01  1.23904398e-01  3.68975459e-01  2.83225721e-02  2.46697527e+06 
 4.10634821e+14  5.90794556e+33  1.52821000e+01  2.47717410e-01  7.89660000e+00  1.98628009e-01  1.24327780e-01  3.67419015e-01  2.85272791e-02  2.42081313e+06 
