# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16896406e+33  2.39141000e+01  1.19102034e-01  7.17060000e+00  9.96367911e-02  3.92733677e-02  3.32477294e-01  2.00968665e-03  6.22832189e+07 
 2.30763015e+14  2.18510580e+33  2.37491000e+01  1.19600093e-01  7.17860000e+00  1.00189191e-01  3.98222967e-02  3.30274229e-01  2.07436758e-03  6.08180212e+07 
 2.31526029e+14  2.20124754e+33  2.35881000e+01  1.20096597e-01  7.18660000e+00  1.00741020e-01  4.03697155e-02  3.28083044e-01  2.14014818e-03  5.94050710e+07 
 2.32289044e+14  2.21738929e+33  2.34311000e+01  1.20591529e-01  7.19360000e+00  1.01272490e-01  4.09150886e-02  3.26161906e-01  2.20695233e-03  5.80417780e+07 
 2.33052059e+14  2.23353103e+33  2.32771000e+01  1.21084875e-01  7.20160000e+00  1.01823102e-01  4.14614280e-02  3.23993086e-01  2.27518510e-03  5.67257170e+07 
 2.33815074e+14  2.24967277e+33  2.31281000e+01  1.21576619e-01  7.20960000e+00  1.02373108e-01  4.20011148e-02  3.21834748e-01  2.34379722e-03  5.54546390e+07 
 2.34578088e+14  2.26581451e+33  2.29821000e+01  1.22066752e-01  7.21660000e+00  1.02902595e-01  4.25407681e-02  3.19945297e-01  2.41368654e-03  5.42264107e+07 
 2.35341103e+14  2.28195626e+33  2.28401000e+01  1.22555258e-01  7.22460000e+00  1.03451317e-01  4.30762348e-02  3.17806741e-01  2.48426030e-03  5.30390515e+07 
 2.36104118e+14  2.29809800e+33  2.27011000e+01  1.23042126e-01  7.23160000e+00  1.03979420e-01  4.36107572e-02  3.15936298e-01  2.55596962e-03  5.18906900e+07 
 2.36867133e+14  2.31423974e+33  2.25661000e+01  1.23527346e-01  7.23860000e+00  1.04506796e-01  4.41400212e-02  3.14074820e-01  2.62817161e-03  5.07795782e+07 
 2.37630147e+14  2.33038149e+33  2.24331000e+01  1.24010907e-01  7.24560000e+00  1.05033437e-01  4.46713696e-02  3.12221914e-01  2.70194438e-03  4.97040558e+07 
 2.38393162e+14  2.34675473e+33  2.23021000e+01  1.24499721e-01  7.25360000e+00  1.05584982e-01  4.52046946e-02  3.10117904e-01  2.77720683e-03  4.86478342e+07 
 2.39156177e+14  2.36334386e+33  2.21721000e+01  1.24993373e-01  7.26060000e+00  1.06120931e-01  4.57439263e-02  3.08280707e-01  2.85459598e-03  4.76115412e+07 
 2.39919192e+14  2.37993300e+33  2.20461000e+01  1.25485413e-01  7.26760000e+00  1.06656196e-01  4.62763756e-02  3.06451525e-01  2.93222931e-03  4.66078375e+07 
 2.40682206e+14  2.39652213e+33  2.19221000e+01  1.25975832e-01  7.27460000e+00  1.07190765e-01  4.68099218e-02  3.04630097e-01  3.01132971e-03  4.56353387e+07 
 2.41445221e+14  2.41311127e+33  2.18011000e+01  1.26464621e-01  7.28160000e+00  1.07724629e-01  4.73399836e-02  3.02816135e-01  3.09116272e-03  4.46927462e+07 
 2.42208236e+14  2.42970040e+33  2.16821000e+01  1.26951771e-01  7.28860000e+00  1.08257779e-01  4.78705130e-02  3.01009357e-01  3.17236254e-03  4.37788244e+07 
 2.42971251e+14  2.44628953e+33  2.15671000e+01  1.27437271e-01  7.29560000e+00  1.08790207e-01  4.83922789e-02  2.99209452e-01  3.25338651e-03  4.28924141e+07 
 2.43734265e+14  2.46287867e+33  2.14531000e+01  1.27921113e-01  7.30260000e+00  1.09321904e-01  4.89182666e-02  2.97416166e-01  3.33638896e-03  4.20323997e+07 
 2.44497280e+14  2.47946780e+33  2.13431000e+01  1.28403291e-01  7.30960000e+00  1.09852863e-01  4.94345260e-02  2.95629229e-01  3.41899388e-03  4.11977435e+07 
 2.45260295e+14  2.49605693e+33  2.12341000e+01  1.28883796e-01  7.31660000e+00  1.10383074e-01  4.99544641e-02  2.93848447e-01  3.50348507e-03  4.03874418e+07 
 2.46023310e+14  2.51264607e+33  2.11281000e+01  1.29362621e-01  7.32260000e+00  1.10892043e-01  5.04684599e-02  2.92332104e-01  3.58818412e-03  3.96005557e+07 
 2.46786324e+14  2.52935614e+33  2.10241000e+01  1.29843240e-01  7.32960000e+00  1.11423518e-01  5.09809472e-02  2.90563046e-01  3.67380692e-03  3.88306860e+07 
 2.47549339e+14  2.54637626e+33  2.09201000e+01  1.30331125e-01  7.33660000e+00  1.11961467e-01  5.15016335e-02  2.88800441e-01  3.76204872e-03  3.80689469e+07 
 2.48312354e+14  2.56339637e+33  2.08181000e+01  1.30817376e-01  7.34260000e+00  1.12478107e-01  5.20204543e-02  2.87301784e-01  3.85122381e-03  3.73289201e+07 
 2.49075369e+14  2.58041649e+33  2.07181000e+01  1.31301987e-01  7.34960000e+00  1.13014596e-01  5.25371095e-02  2.85550003e-01  3.94126646e-03  3.66097955e+07 
 2.49838383e+14  2.59743661e+33  2.06201000e+01  1.31784952e-01  7.35560000e+00  1.13529682e-01  5.30512912e-02  2.84061658e-01  4.03210634e-03  3.59107999e+07 
 2.50601398e+14  2.61445672e+33  2.05241000e+01  1.32266264e-01  7.36260000e+00  1.14064677e-01  5.35626879e-02  2.82319908e-01  4.12366928e-03  3.52311963e+07 
 2.51364413e+14  2.63147684e+33  2.04301000e+01  1.32745916e-01  7.36860000e+00  1.14578182e-01  5.40709824e-02  2.80841078e-01  4.21587691e-03  3.45702817e+07 
 2.52127427e+14  2.64849696e+33  2.03381000e+01  1.33223905e-01  7.37460000e+00  1.15090865e-01  5.45758539e-02  2.79366727e-01  4.30864699e-03  3.39273852e+07 
 2.52890442e+14  2.66551707e+33  2.02481000e+01  1.33700223e-01  7.38160000e+00  1.15623552e-01  5.50769752e-02  2.77638581e-01  4.40189270e-03  3.33018654e+07 
 2.53653457e+14  2.68253719e+33  2.01591000e+01  1.34174868e-01  7.38760000e+00  1.16134619e-01  5.55795335e-02  2.76172652e-01  4.49663915e-03  3.26931096e+07 
 2.54416472e+14  2.69955731e+33  2.00731000e+01  1.34647835e-01  7.39360000e+00  1.16644851e-01  5.60722397e-02  2.74710642e-01  4.59059010e-03  3.21005348e+07 
 2.55179486e+14  2.71659122e+33  1.99871000e+01  1.35119500e-01  7.39960000e+00  1.17154555e-01  5.65715323e-02  2.73252471e-01  4.68707607e-03  3.15231170e+07 
 2.55942501e+14  2.73401349e+33  1.99021000e+01  1.35600243e-01  7.40560000e+00  1.17672194e-01  5.70721343e-02  2.71800019e-01  4.78490302e-03  3.09480793e+07 
 2.56705516e+14  2.75143577e+33  1.98181000e+01  1.36079349e-01  7.41160000e+00  1.18189036e-01  5.75735781e-02  2.70351280e-01  4.88412763e-03  3.03881554e+07 
 2.57468531e+14  2.76885804e+33  1.97361000e+01  1.36556815e-01  7.41860000e+00  1.18726106e-01  5.80698552e-02  2.68648699e-01  4.98347074e-03  2.98428354e+07 
 2.58231545e+14  2.78628031e+33  1.96561000e+01  1.37032635e-01  7.42460000e+00  1.19241371e-01  5.85606152e-02  2.67207023e-01  5.08282138e-03  2.93116284e+07 
 2.58994560e+14  2.80370259e+33  1.95771000e+01  1.37506806e-01  7.42960000e+00  1.19734722e-01  5.90515385e-02  2.66025797e-01  5.18338850e-03  2.87940637e+07 
 2.59757575e+14  2.82112486e+33  1.94991000e+01  1.37979325e-01  7.43560000e+00  1.20248318e-01  5.95424917e-02  2.64590455e-01  5.28514689e-03  2.82896907e+07 
 2.60520590e+14  2.83854713e+33  1.94231000e+01  1.38450187e-01  7.44160000e+00  1.20761088e-01  6.00271570e-02  2.63158151e-01  5.38668262e-03  2.77980773e+07 
 2.61283604e+14  2.85596941e+33  1.93481000e+01  1.38919391e-01  7.44760000e+00  1.21273027e-01  6.05114283e-02  2.61728765e-01  5.48928914e-03  2.73188082e+07 
 2.62046619e+14  2.87339168e+33  1.92741000e+01  1.39386933e-01  7.45360000e+00  1.21784131e-01  6.09951638e-02  2.60302161e-01  5.59293392e-03  2.68514845e+07 
 2.62809634e+14  2.89081395e+33  1.92021000e+01  1.39852812e-01  7.45860000e+00  1.22273131e-01  6.14718172e-02  2.59134853e-01  5.69609967e-03  2.63957244e+07 
 2.63572649e+14  2.90823623e+33  1.91311000e+01  1.40317025e-01  7.46460000e+00  1.22782519e-01  6.19474974e-02  2.57713440e-01  5.80016741e-03  2.59511601e+07 
 2.64335663e+14  2.92594326e+33  1.90611000e+01  1.40787150e-01  7.47060000e+00  1.23297299e-01  6.24223626e-02  2.56296464e-01  5.90505984e-03  2.55104070e+07 
 2.65098678e+14  2.94373127e+33  1.89911000e+01  1.41257798e-01  7.47560000e+00  1.23791685e-01  6.29026802e-02  2.55138702e-01  6.01234756e-03  2.50784618e+07 
 2.65861693e+14  2.96151928e+33  1.89221000e+01  1.41726819e-01  7.48160000e+00  1.24306583e-01  6.33817398e-02  2.53727135e-01  6.12048484e-03  2.46570253e+07 
 2.66624708e+14  2.97930729e+33  1.88551000e+01  1.42194206e-01  7.48660000e+00  1.24799241e-01  6.38526109e-02  2.52573769e-01  6.22777529e-03  2.42457721e+07 
 2.67387722e+14  2.99709530e+33  1.87891000e+01  1.42659959e-01  7.49260000e+00  1.25312470e-01  6.43217651e-02  2.51166625e-01  6.33575540e-03  2.38443886e+07 
 2.68150737e+14  3.01488331e+33  1.87241000e+01  1.43124078e-01  7.49760000e+00  1.25803384e-01  6.47890445e-02  2.50017298e-01  6.44437582e-03  2.34525729e+07 
 2.68913752e+14  3.03267132e+33  1.86601000e+01  1.43586559e-01  7.50360000e+00  1.26314923e-01  6.52542899e-02  2.48614310e-01  6.55358555e-03  2.30700345e+07 
 2.69676767e+14  3.05045933e+33  1.85971000e+01  1.44047402e-01  7.50860000e+00  1.26804080e-01  6.57173395e-02  2.47468647e-01  6.66333122e-03  2.26964934e+07 
 2.70439781e+14  3.06824734e+33  1.85351000e+01  1.44506606e-01  7.51360000e+00  1.27292335e-01  6.61780315e-02  2.46324670e-01  6.77355805e-03  2.23316801e+07 
 2.71202796e+14  3.08603535e+33  1.84741000e+01  1.44964170e-01  7.51960000e+00  1.27801296e-01  6.66362012e-02  2.44927205e-01  6.88420869e-03  2.19753345e+07 
 2.71965811e+14  3.10382336e+33  1.84141000e+01  1.45420093e-01  7.52460000e+00  1.28287776e-01  6.70916832e-02  2.43786419e-01  6.99522440e-03  2.16272066e+07 
 2.72728825e+14  3.13776276e+33  1.83031000e+01  1.46288655e-01  7.53460000e+00  1.29226030e-01  6.79476815e-02  2.41498347e-01  7.20645679e-03  2.09826432e+07 
 2.73491840e+14  3.18699850e+33  1.81441000e+01  1.47558142e-01  7.54860000e+00  1.30586128e-01  6.92042530e-02  2.38332430e-01  7.52323276e-03  2.00832566e+07 
 2.74254855e+14  3.23623424e+33  1.79901000e+01  1.48839279e-01  7.56260000e+00  1.31957782e-01  7.04585135e-02  2.35201087e-01  7.84706937e-03  1.92245404e+07 
 2.75017870e+14  3.28546999e+33  1.78401000e+01  1.50131687e-01  7.57660000e+00  1.33340295e-01  7.17171195e-02  2.32107859e-01  8.17984968e-03  1.84051050e+07 
 2.75780884e+14  3.33154881e+33  1.77041000e+01  1.51350706e-01  7.58960000e+00  1.34640924e-01  7.28918198e-02  2.29274968e-01  8.49742359e-03  1.76726902e+07 
 2.76543899e+14  3.37703680e+33  1.75731000e+01  1.52562065e-01  7.60260000e+00  1.35936129e-01  7.40545686e-02  2.26470929e-01  8.81854747e-03  1.69814410e+07 
 2.77306914e+14  3.42252478e+33  1.74461000e+01  1.53780971e-01  7.61560000e+00  1.37238473e-01  7.52129060e-02  2.23701830e-01  9.14504550e-03  1.63204846e+07 
 2.78069929e+14  3.46801276e+33  1.73221000e+01  1.55007066e-01  7.62860000e+00  1.38547588e-01  7.63742334e-02  2.20967829e-01  9.47915277e-03  1.56885615e+07 
 2.78832943e+14  3.51422311e+33  1.72001000e+01  1.56259670e-01  7.64160000e+00  1.39879488e-01  7.75480533e-02  2.18278100e-01  9.82358319e-03  1.50750461e+07 
 2.79595958e+14  3.56190364e+33  1.70781000e+01  1.57559654e-01  7.65560000e+00  1.41273859e-01  7.87542404e-02  2.15393849e-01  1.01845873e-02  1.44705318e+07 
 2.80358973e+14  3.60958417e+33  1.69591000e+01  1.58867038e-01  7.66860000e+00  1.42652656e-01  7.99627490e-02  2.12798363e-01  1.05536489e-02  1.38936395e+07 
 2.81121988e+14  3.65726470e+33  1.68431000e+01  1.60181448e-01  7.68260000e+00  1.44060406e-01  8.11725640e-02  2.09991205e-01  1.09304936e-02  1.33431144e+07 
 2.81885002e+14  3.70494522e+33  1.67311000e+01  1.61502508e-01  7.69560000e+00  1.45451745e-01  8.23727560e-02  2.07470747e-01  1.13114162e-02  1.28177407e+07 
 2.82648017e+14  3.75446922e+33  1.66181000e+01  1.62881527e-01  7.70960000e+00  1.46914445e-01  8.36164129e-02  2.04768122e-01  1.17137327e-02  1.22973453e+07 
 2.83411032e+14  3.80441767e+33  1.65071000e+01  1.64279509e-01  7.72360000e+00  1.48393505e-01  8.48711540e-02  2.02112177e-01  1.21275618e-02  1.17971963e+07 
 2.84174047e+14  3.85436613e+33  1.64001000e+01  1.65684280e-01  7.73760000e+00  1.49878801e-01  8.61144406e-02  1.99495652e-01  1.25451909e-02  1.13206563e+07 
 2.84937061e+14  3.90431459e+33  1.62961000e+01  1.67095457e-01  7.75160000e+00  1.51370012e-01  8.73550821e-02  1.96917710e-01  1.29696690e-02  1.08665695e+07 
 2.85700076e+14  3.95494853e+33  1.61931000e+01  1.68532187e-01  7.76560000e+00  1.52883010e-01  8.86156633e-02  1.94390041e-01  1.34090467e-02  1.04280233e+07 
 2.86463091e+14  4.00724176e+33  1.60911000e+01  1.70022639e-01  7.78060000e+00  1.54464232e-01  8.98994433e-02  1.91686848e-01  1.38643162e-02  9.99681705e+06 
 2.87226106e+14  4.05953499e+33  1.59911000e+01  1.71519603e-01  7.79460000e+00  1.56028358e-01  9.11903920e-02  1.89268150e-01  1.43307639e-02  9.58651159e+06 
 2.87989120e+14  4.11182823e+33  1.58951000e+01  1.73022686e-01  7.80960000e+00  1.57621424e-01  9.24645034e-02  1.86643862e-01  1.47989579e-02  9.19603433e+06 
 2.88752135e+14  4.16412146e+33  1.58011000e+01  1.74531509e-01  7.82360000e+00  1.59196603e-01  9.37433487e-02  1.84300572e-01  1.52773350e-02  8.82436316e+06 
 2.89515150e+14  4.21827520e+33  1.57081000e+01  1.76099884e-01  7.83860000e+00  1.60845107e-01  9.50447655e-02  1.81790150e-01  1.57720021e-02  8.45820372e+06 
 2.90278165e+14  4.27299151e+33  1.56161000e+01  1.77690708e-01  7.85360000e+00  1.62512910e-01  9.63646487e-02  1.79330281e-01  1.62826277e-02  8.10647771e+06 
 2.91041179e+14  4.32770782e+33  1.55271000e+01  1.79287336e-01  7.86860000e+00  1.64186265e-01  9.76757778e-02  1.76908218e-01  1.67983535e-02  7.77210709e+06 
 2.91804194e+14  4.38242412e+33  1.54411000e+01  1.80889381e-01  7.88360000e+00  1.65864874e-01  9.89765223e-02  1.74522732e-01  1.73182820e-02  7.45416492e+06 
 2.92567209e+14  4.43773901e+33  1.53561000e+01  1.82514101e-01  7.89760000e+00  1.67539167e-01  1.00293724e-01  1.72425333e-01  1.78536332e-02  7.14854289e+06 
 2.93330223e+14  4.49495813e+33  1.52721000e+01  1.84200320e-01  7.91360000e+00  1.69312699e-01  1.01632780e-01  1.69929361e-01  1.84060609e-02  6.84811624e+06 
 2.94093238e+14  4.55217725e+33  1.51901000e+01  1.85892007e-01  7.92860000e+00  1.71067703e-01  1.02972543e-01  1.67707987e-01  1.89678951e-02  6.56276867e+06 
 2.94856253e+14  4.60939637e+33  1.51111000e+01  1.87588774e-01  7.94460000e+00  1.72851839e-01  1.04298175e-01  1.65284364e-01  1.95322162e-02  6.29167212e+06 
 2.95619268e+14  4.66661549e+33  1.50341000e+01  1.89290241e-01  7.95960000e+00  1.74616690e-01  1.05621915e-01  1.63131111e-01  2.01045319e-02  6.03404305e+06 
 2.96382282e+14  4.72565944e+33  1.49581000e+01  1.91050713e-01  7.97560000e+00  1.76455342e-01  1.06965320e-01  1.60820093e-01  2.06934895e-02  5.78150573e+06 
 2.97145297e+14  4.78546255e+33  1.48821000e+01  1.92838875e-01  7.99060000e+00  1.78293470e-01  1.08338311e-01  1.58796307e-01  2.13053307e-02  5.53866123e+06 
 2.97908312e+14  4.84526567e+33  1.48101000e+01  1.94631764e-01  8.00660000e+00  1.80160890e-01  1.09678643e-01  1.56570763e-01  2.19103787e-02  5.30810649e+06 
 2.98671327e+14  4.90506878e+33  1.47391000e+01  1.96428998e-01  8.02260000e+00  1.82033006e-01  1.11028816e-01  1.54377186e-01  2.25294300e-02  5.08915182e+06 
 2.99434341e+14  4.96532200e+33  1.46711000e+01  1.98243795e-01  8.03860000e+00  1.83920730e-01  1.12359994e-01  1.52225954e-01  2.31473977e-02  4.87961914e+06 
 3.00197356e+14  5.02779172e+33  1.46021000e+01  2.00129761e-01  8.05460000e+00  1.85868185e-01  1.13741745e-01  1.50163064e-01  2.37982748e-02  4.67339038e+06 
 3.00960371e+14  5.09026144e+33  1.45351000e+01  2.02020091e-01  8.07060000e+00  1.87820400e-01  1.15116843e-01  1.48130466e-01  2.44551459e-02  4.47770976e+06 
 3.01723386e+14  5.15273116e+33  1.44711000e+01  2.03914403e-01  8.08660000e+00  1.89777098e-01  1.16467906e-01  1.46126779e-01  2.51084871e-02  4.29197448e+06 
 3.02486400e+14  5.21520089e+33  1.44091000e+01  2.05812329e-01  8.10260000e+00  1.91738016e-01  1.17809215e-01  1.44150694e-01  2.57655426e-02  4.11561753e+06 
 3.03249415e+14  5.27939466e+33  1.43471000e+01  2.07766193e-01  8.11960000e+00  1.93771379e-01  1.19182217e-01  1.42020830e-01  2.64470411e-02  3.94358932e+06 
 3.04012430e+14  5.34461502e+33  1.42861000e+01  2.09755212e-01  8.13560000e+00  1.95809826e-01  1.20566979e-01  1.40173651e-01  2.71432071e-02  3.77775823e+06 
 3.04775445e+14  5.40983538e+33  1.42271000e+01  2.11747843e-01  8.15260000e+00  1.97877941e-01  1.21940236e-01  1.38126849e-01  2.78422244e-02  3.62042253e+06 
 3.05538459e+14  5.47505575e+33  1.41701000e+01  2.13743715e-01  8.16860000e+00  1.99924765e-01  1.23300602e-01  1.36330740e-01  2.85430162e-02  3.47109139e+06 
 3.06301474e+14  5.54050305e+33  1.41151000e+01  2.15749439e-01  8.18460000e+00  2.01981055e-01  1.24648016e-01  1.34564162e-01  2.92449495e-02  3.32882280e+06 
 3.07064489e+14  5.60855949e+33  1.40591000e+01  2.17838329e-01  8.20160000e+00  2.04132757e-01  1.26049278e-01  1.32670458e-01  2.99842734e-02  3.18843835e+06 
 3.07827504e+14  5.67661594e+33  1.40061000e+01  2.19930456e-01  8.21860000e+00  2.06288736e-01  1.27417480e-01  1.30800969e-01  3.07131695e-02  3.05528874e+06 
 3.08590518e+14  5.74467238e+33  1.39541000e+01  2.22025448e-01  8.23560000e+00  2.08448719e-01  1.28787296e-01  1.28954527e-01  3.14520170e-02  2.92895205e+06 
 3.09353533e+14  5.81272883e+33  1.39041000e+01  2.24122953e-01  8.25260000e+00  2.10612445e-01  1.30139330e-01  1.27129971e-01  3.21888569e-02  2.80903186e+06 
 3.10116548e+14  5.88232959e+33  1.38541000e+01  2.26270420e-01  8.26960000e+00  2.12818911e-01  1.31519878e-01  1.25369977e-01  3.29500604e-02  2.69263366e+06 
 3.10879562e+14  5.95330896e+33  1.38051000e+01  2.28463160e-01  8.28660000e+00  2.15064285e-01  1.32909247e-01  1.23669668e-01  3.37238960e-02  2.58001960e+06 
 3.11642577e+14  6.02428833e+33  1.37581000e+01  2.30658389e-01  8.30360000e+00  2.17313456e-01  1.34278618e-01  1.21989163e-01  3.44939770e-02  2.47319115e+06 
 3.12405592e+14  6.09526770e+33  1.37121000e+01  2.32855748e-01  8.32060000e+00  2.19566168e-01  1.35646253e-01  1.20327316e-01  3.52716985e-02  2.37180946e+06 
 3.13168607e+14  6.16624707e+33  1.36681000e+01  2.35054899e-01  8.33760000e+00  2.21822174e-01  1.36991371e-01  1.18683080e-01  3.60433440e-02  2.27555667e+06 
