# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48356935e+33  5.01281000e+01  9.55604719e-02  6.00060000e+00  5.58739991e-02  1.04525236e-02  7.14268881e-01  2.15363110e-04  8.12371137e+08 
 2.30442974e+14  1.48680441e+33  4.99761000e+01  9.56079033e-02  6.00260000e+00  5.59588091e-02  1.05038352e-02  7.13504723e-01  2.16168378e-04  8.01130712e+08 
 2.30885947e+14  1.49003947e+33  4.98251000e+01  9.56551227e-02  6.00360000e+00  5.60260498e-02  1.05552855e-02  7.12912959e-01  2.16992439e-04  7.90155761e+08 
 2.31328921e+14  1.49327454e+33  4.96761000e+01  9.57021315e-02  6.00560000e+00  5.61106255e-02  1.06064422e-02  7.12152734e-01  2.17813661e-04  7.79440386e+08 
 2.31771894e+14  1.49650960e+33  4.95291000e+01  9.57489292e-02  6.00660000e+00  5.61776150e-02  1.06572896e-02  7.11565404e-01  2.18631202e-04  7.68976512e+08 
 2.32214868e+14  1.49974466e+33  4.93831000e+01  9.57955172e-02  6.00860000e+00  5.62619597e-02  1.07082463e-02  7.10808945e-01  2.19465854e-04  7.58754278e+08 
 2.32657842e+14  1.50297972e+33  4.92391000e+01  9.58418960e-02  6.00960000e+00  5.63287006e-02  1.07588696e-02  7.10225895e-01  2.20295605e-04  7.48768834e+08 
 2.33100815e+14  1.50621478e+33  4.90961000e+01  9.58880661e-02  6.01160000e+00  5.64128164e-02  1.08095842e-02  7.09473064e-01  2.21141424e-04  7.39010583e+08 
 2.33543789e+14  1.50944017e+33  4.89551000e+01  9.59338911e-02  6.01260000e+00  5.64791657e-02  1.08599764e-02  7.08895353e-01  2.21987775e-04  7.29502606e+08 
 2.33986763e+14  1.51238029e+33  4.88281000e+01  9.59754681e-02  6.01460000e+00  5.65585901e-02  1.09056853e-02  7.08182923e-01  2.22758504e-04  7.21025466e+08 
 2.34429736e+14  1.51532042e+33  4.87021000e+01  9.60168437e-02  6.01560000e+00  5.66203721e-02  1.09513772e-02  7.07644722e-01  2.23538848e-04  7.12726162e+08 
 2.34872710e+14  1.51826055e+33  4.85771000e+01  9.60580180e-02  6.01660000e+00  5.66820232e-02  1.09970460e-02  7.07108421e-01  2.24328479e-04  7.04599947e+08 
 2.35315683e+14  1.52120067e+33  4.84541000e+01  9.60989916e-02  6.01860000e+00  5.67610865e-02  1.10422296e-02  7.06400697e-01  2.25104452e-04  6.96644109e+08 
 2.35758657e+14  1.52414080e+33  4.83321000e+01  9.61397641e-02  6.01960000e+00  5.68224868e-02  1.10873715e-02  7.05867863e-01  2.25888689e-04  6.88852011e+08 
 2.36201631e+14  1.52708092e+33  4.82111000e+01  9.61803359e-02  6.02060000e+00  5.68837590e-02  1.11324652e-02  7.05336826e-01  2.26680850e-04  6.81219340e+08 
 2.36644604e+14  1.53002105e+33  4.80911000e+01  9.62207088e-02  6.02260000e+00  5.69624686e-02  1.11775046e-02  7.04633541e-01  2.27480559e-04  6.73741755e+08 
 2.37087578e+14  1.53296118e+33  4.79731000e+01  9.62608813e-02  6.02360000e+00  5.70234949e-02  1.12220151e-02  7.04105791e-01  2.28264261e-04  6.66416971e+08 
 2.37530551e+14  1.53590130e+33  4.78551000e+01  9.63008550e-02  6.02460000e+00  5.70843956e-02  1.12669230e-02  7.03579755e-01  2.29077724e-04  6.59237136e+08 
 2.37973525e+14  1.53884143e+33  4.77391000e+01  9.63406312e-02  6.02660000e+00  5.71627585e-02  1.13112833e-02  7.02880645e-01  2.29874187e-04  6.52202238e+08 
 2.38416499e+14  1.54178156e+33  4.76241000e+01  9.63802095e-02  6.02760000e+00  5.72234177e-02  1.13555571e-02  7.02357732e-01  2.30676381e-04  6.45306569e+08 
