# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96616878e+33  1.85291000e+01  1.58913154e-01  6.45260000e+00  1.01106989e-01  7.15667832e-02  5.84144115e-01  8.10976216e-03  1.65977375e+07 
 2.30978242e+14  3.00944556e+33  1.83541000e+01  1.60700777e-01  6.48660000e+00  1.02980985e-01  7.31849718e-02  5.78245513e-01  8.54635552e-03  1.57733857e+07 
 2.31956483e+14  3.05272234e+33  1.81881000e+01  1.62485655e-01  6.51960000e+00  1.04834973e-01  7.47800141e-02  5.72575648e-01  8.98933341e-03  1.50022848e+07 
 2.32934725e+14  3.09599912e+33  1.80301000e+01  1.64267442e-01  6.55160000e+00  1.06667723e-01  7.63551974e-02  5.67137973e-01  9.43919144e-03  1.42802689e+07 
 2.33912967e+14  3.13927590e+33  1.78791000e+01  1.66045822e-01  6.58360000e+00  1.08515197e-01  7.79146885e-02  5.61667914e-01  9.89681479e-03  1.36035522e+07 
 2.34891209e+14  3.18255267e+33  1.77341000e+01  1.67820502e-01  6.61560000e+00  1.10377276e-01  7.94635341e-02  5.56164253e-01  1.03635146e-02  1.29686907e+07 
 2.35869450e+14  3.22582945e+33  1.75961000e+01  1.69591198e-01  6.64660000e+00  1.12215959e-01  8.09892494e-02  5.50896591e-01  1.08349066e-02  1.23725471e+07 
 2.36847692e+14  3.27105523e+33  1.74581000e+01  1.71437432e-01  6.67860000e+00  1.14137025e-01  8.25665547e-02  5.45464819e-01  1.13345716e-02  1.17877281e+07 
 2.37825934e+14  3.31840990e+33  1.73201000e+01  1.73367725e-01  6.71160000e+00  1.16145367e-01  8.41987596e-02  5.39881887e-01  1.18647969e-02  1.12134542e+07 
 2.38804176e+14  3.36576457e+33  1.71881000e+01  1.75295075e-01  6.74360000e+00  1.18131009e-01  8.58136747e-02  5.34540282e-01  1.24026538e-02  1.06751452e+07 
 2.39782417e+14  3.41311924e+33  1.70611000e+01  1.77219119e-01  6.77560000e+00  1.20132038e-01  8.74178865e-02  5.29166595e-01  1.29501723e-02  1.01701230e+07 
 2.40760659e+14  3.46047391e+33  1.69401000e+01  1.79139525e-01  6.80660000e+00  1.22108550e-01  8.89979298e-02  5.24037187e-01  1.35020119e-02  9.69593345e+06 
 2.41738901e+14  3.50782858e+33  1.68251000e+01  1.81055990e-01  6.83760000e+00  1.24099404e-01  9.05500085e-02  5.18876166e-01  1.40561043e-02  9.25032799e+06 
 2.42717142e+14  3.55518325e+33  1.67141000e+01  1.82968215e-01  6.86860000e+00  1.26104475e-01  9.20923074e-02  5.13682394e-01  1.46189740e-02  8.83124641e+06 
 2.43695384e+14  3.60253792e+33  1.66071000e+01  1.84875937e-01  6.89860000e+00  1.28082803e-01  9.36224755e-02  5.08735934e-01  1.51894546e-02  8.43679736e+06 
