# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44399298e+33  5.72991000e+01  9.67756364e-02  3.20660000e+00  1.36891692e-02  9.32360470e-03  9.81463670e-01  2.08677947e-04  1.44196181e+09 
 2.44476212e+14  1.70268141e+33  4.55101000e+01  9.95669960e-02  3.61760000e+00  2.03509633e-02  1.31354718e-02  9.61852667e-01  2.74428585e-04  5.19947690e+08 
 2.58952425e+14  2.01929313e+33  3.62251000e+01  1.03924766e-01  4.00860000e+00  2.86791534e-02  1.87940090e-02  9.30581449e-01  4.54176228e-04  2.21945054e+08 
 2.73428637e+14  2.39997498e+33  2.92691000e+01  1.10223197e-01  4.38160000e+00  3.87961104e-02  2.66601537e-02  8.86235465e-01  8.79565916e-04  1.10285545e+08 
 2.87904849e+14  3.17844432e+33  2.15521000e+01  1.26373138e-01  4.98760000e+00  6.05717613e-02  4.54879814e-02  7.83739078e-01  2.85296335e-03  3.90875716e+07 
 3.02381062e+14  4.09906869e+33  1.73081000e+01  1.49823114e-01  5.55960000e+00  8.80346850e-02  6.97230594e-02  6.66116347e-01  7.65975572e-03  1.49670491e+07 
 3.16857274e+14  5.22173303e+33  1.49071000e+01  1.81287182e-01  6.11660000e+00  1.22411033e-01  9.74988247e-02  5.50479252e-01  1.65874162e-02  5.92212347e+06 
 3.31333487e+14  6.57506028e+33  1.35341000e+01  2.20946444e-01  6.65660000e+00  1.64195803e-01  1.26485100e-01  4.49183472e-01  2.98063581e-02  2.44111996e+06 
 3.45809699e+14  8.19025961e+33  1.27481000e+01  2.68987930e-01  7.18060000e+00  2.13922796e-01  1.55006522e-01  3.65354509e-01  4.62963262e-02  1.05118281e+06 
 3.60285911e+14  1.01009031e+34  1.23131000e+01  3.25576449e-01  7.68760000e+00  2.71937942e-01  1.82052647e-01  2.98031296e-01  6.43134457e-02  4.72544032e+05 
 3.74762124e+14  1.23422059e+34  1.20971000e+01  3.90780922e-01  8.17660000e+00  3.38428755e-01  2.07137099e-01  2.44620165e-01  8.20084732e-02  2.21394432e+05 
 3.89238336e+14  1.49507190e+34  1.20211000e+01  4.64522070e-01  8.64660000e+00  4.13397886e-01  2.30164424e-01  2.02331228e-01  9.79067336e-02  1.07912121e+05 
 4.03714548e+14  1.79639617e+34  1.20361000e+01  5.46537067e-01  9.09760000e+00  4.96730329e-01  2.51236040e-01  1.68452036e-01  1.11045260e-01  5.46259789e+04 
 4.18190761e+14  2.14199938e+34  1.21121000e+01  6.36361733e-01  9.52660000e+00  5.87836405e-01  2.70464957e-01  1.41569767e-01  1.20864844e-01  2.86711646e+04 
 4.32666973e+14  2.53569327e+34  1.22281000e+01  7.33329848e-01  9.93360000e+00  6.86152948e-01  2.88039809e-01  1.19896221e-01  1.27312425e-01  1.55860932e+04 
 4.47143186e+14  2.98124231e+34  1.23671000e+01  8.36588260e-01  1.03176000e+01  7.90823367e-01  3.04269780e-01  1.02311923e-01  1.30589948e-01  8.75505060e+03 
 4.61619398e+14  3.48230672e+34  1.25191000e+01  9.45125181e-01  1.06776000e+01  9.00796223e-01  3.19324294e-01  8.80102823e-02  1.31044841e-01  5.07466268e+03 
 4.76095610e+14  4.04238295e+34  1.26781000e+01  1.05780884e+00  1.10136000e+01  1.01498306e+00  3.33286223e-01  7.62128121e-02  1.29238018e-01  3.03524370e+03 
 4.90571823e+14  4.65592317e+34  1.28341000e+01  1.17185580e+00  1.13216000e+01  1.13060394e+00  3.46244378e-01  6.64775321e-02  1.25664484e-01  1.88034334e+03 
 5.05048035e+14  4.83868904e+34  1.28761000e+01  1.20354193e+00  1.14016000e+01  1.16267490e+00  3.49678117e-01  6.41764358e-02  1.24436622e-01  1.65627395e+03 
 5.19524247e+14  4.93527396e+34  1.28951000e+01  1.21856977e+00  1.14386000e+01  1.17791353e+00  3.51282100e-01  6.30884604e-02  1.23808624e-01  1.56023799e+03 
 5.34000460e+14  5.03113394e+34  1.29121000e+01  1.23220374e+00  1.14716000e+01  1.19179010e+00  3.52680084e-01  6.20532204e-02  1.23166319e-01  1.47785606e+03 
 5.48476672e+14  5.12629468e+34  1.29261000e+01  1.24459372e+00  1.15006000e+01  1.20439229e+00  3.53956595e-01  6.11489917e-02  1.22508770e-01  1.40583739e+03 
 5.62952885e+14  5.22077872e+34  1.29391000e+01  1.25586969e+00  1.15256000e+01  1.21579263e+00  3.55030617e-01  6.04460515e-02  1.21918432e-01  1.34411121e+03 
 5.77429097e+14  5.31459938e+34  1.29491000e+01  1.26614406e+00  1.15486000e+01  1.22633678e+00  3.56037757e-01  5.95968511e-02  1.21331142e-01  1.28920798e+03 
 5.91905309e+14  5.40778944e+34  1.29581000e+01  1.27551747e+00  1.15676000e+01  1.23579506e+00  3.56891999e-01  5.90690546e-02  1.20717859e-01  1.24055062e+03 
 6.06381522e+14  5.50036899e+34  1.29651000e+01  1.28407702e+00  1.15846000e+01  1.24449889e+00  3.57669438e-01  5.85041332e-02  1.20133732e-01  1.19717414e+03 
 6.20857734e+14  5.59235007e+34  1.29701000e+01  1.29189896e+00  1.15996000e+01  1.25248972e+00  3.58388969e-01  5.79469021e-02  1.19585934e-01  1.15830348e+03 
 6.35333946e+14  5.68375269e+34  1.29741000e+01  1.29905159e+00  1.16126000e+01  1.25980402e+00  3.59012271e-01  5.74376823e-02  1.18980215e-01  1.12278690e+03 
 6.49810159e+14  5.77459927e+34  1.29771000e+01  1.30559574e+00  1.16236000e+01  1.26647441e+00  3.59554328e-01  5.70115155e-02  1.18432368e-01  1.09114742e+03 
 6.64286371e+14  5.86490303e+34  1.29801000e+01  1.31158501e+00  1.16336000e+01  1.27267352e+00  3.59973017e-01  5.64980032e-02  1.17901804e-01  1.06291074e+03 
 6.78762584e+14  5.95467337e+34  1.29811000e+01  1.31706716e+00  1.16416000e+01  1.27828253e+00  3.60391181e-01  5.61269796e-02  1.17375586e-01  1.03672607e+03 
 6.93238796e+14  6.04393411e+34  1.29811000e+01  1.32208584e+00  1.16486000e+01  1.28346980e+00  3.60764168e-01  5.57214255e-02  1.16866668e-01  1.01278732e+03 
 7.07715008e+14  6.13269801e+34  1.29801000e+01  1.32667966e+00  1.16536000e+01  1.28811123e+00  3.61101600e-01  5.55046961e-02  1.16324979e-01  9.90378509e+02 
 7.22191221e+14  6.22096890e+34  1.29791000e+01  1.33088308e+00  1.16586000e+01  1.29251454e+00  3.61356440e-01  5.50959743e-02  1.15870245e-01  9.70652289e+02 
 7.36667433e+14  6.30877018e+34  1.29771000e+01  1.33472799e+00  1.16616000e+01  1.29640835e+00  3.61592049e-01  5.49129083e-02  1.15335648e-01  9.51604204e+02 
 7.51143645e+14  6.39611294e+34  1.29751000e+01  1.33824289e+00  1.16646000e+01  1.30009753e+00  3.61759716e-01  5.45721560e-02  1.14893039e-01  9.34847886e+02 
 7.65619858e+14  6.48299923e+34  1.29721000e+01  1.34145315e+00  1.16666000e+01  1.30345107e+00  3.61921455e-01  5.42881474e-02  1.14429148e-01  9.18922604e+02 
 7.80096070e+14  6.56945064e+34  1.29691000e+01  1.34438259e+00  1.16676000e+01  1.30648269e+00  3.62027136e-01  5.40732057e-02  1.13955047e-01  9.04142198e+02 
 7.94572283e+14  6.65547572e+34  1.29651000e+01  1.34705249e+00  1.16686000e+01  1.30934880e+00  3.62137751e-01  5.37405474e-02  1.13516573e-01  8.90398474e+02 
 8.09048495e+14  6.74107752e+34  1.29611000e+01  1.34948204e+00  1.16676000e+01  1.31176997e+00  3.62202090e-01  5.36990195e-02  1.13071439e-01  8.77596877e+02 
 8.23524707e+14  6.82627488e+34  1.29561000e+01  1.35168927e+00  1.16676000e+01  1.31419192e+00  3.62280271e-01  5.33608589e-02  1.12664656e-01  8.65651724e+02 
