# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63835329e+33  1.65111000e+01  2.26146846e-01  9.07760000e+00  2.06393890e-01  1.17781011e-01  1.77551082e-01  2.60951669e-02  5.14109725e+06 
 2.30637768e+14  3.66523110e+33  1.64741000e+01  2.27257071e-01  9.08760000e+00  2.07543899e-01  1.18473560e-01  1.76373969e-01  2.64424371e-02  5.02679673e+06 
 2.31275536e+14  3.69210892e+33  1.64361000e+01  2.28364345e-01  9.09860000e+00  2.08721036e-01  1.19185040e-01  1.74974715e-01  2.68028615e-02  4.91588747e+06 
 2.31913304e+14  3.72065959e+33  1.63981000e+01  2.29537588e-01  9.10860000e+00  2.09923224e-01  1.19911398e-01  1.73857540e-01  2.71719737e-02  4.80162396e+06 
 2.32551072e+14  3.74954831e+33  1.63591000e+01  2.30722176e-01  9.11960000e+00  2.11163947e-01  1.20659462e-01  1.72531917e-01  2.75557171e-02  4.68954212e+06 
 2.33188840e+14  3.77843702e+33  1.63221000e+01  2.31904162e-01  9.12960000e+00  2.12375817e-01  1.21382980e-01  1.71424230e-01  2.79282519e-02  4.58088714e+06 
 2.33826608e+14  3.80732574e+33  1.62851000e+01  2.33083497e-01  9.14060000e+00  2.13615373e-01  1.22111242e-01  1.70095795e-01  2.83062381e-02  4.47553603e+06 
 2.34464375e+14  3.83621446e+33  1.62481000e+01  2.34260145e-01  9.15060000e+00  2.14825833e-01  1.22844294e-01  1.68984692e-01  2.86897661e-02  4.37337042e+06 
 2.35102143e+14  3.86510318e+33  1.62131000e+01  2.35434053e-01  9.16160000e+00  2.16064022e-01  1.23551666e-01  1.67653484e-01  2.90609816e-02  4.27427610e+06 
 2.35739911e+14  3.89399190e+33  1.61781000e+01  2.36605191e-01  9.17160000e+00  2.17272902e-01  1.24263401e-01  1.66538830e-01  2.94373552e-02  4.17814394e+06 
 2.36377679e+14  3.92288062e+33  1.61441000e+01  2.37773508e-01  9.18160000e+00  2.18480920e-01  1.24964027e-01  1.65421931e-01  2.98097160e-02  4.08486858e+06 
 2.37015447e+14  3.95176934e+33  1.61101000e+01  2.38938971e-01  9.19160000e+00  2.19688021e-01  1.25668818e-01  1.64302978e-01  3.01871010e-02  3.99434913e+06 
 2.37653215e+14  3.98065806e+33  1.60771000e+01  2.40101545e-01  9.20160000e+00  2.20894168e-01  1.26362074e-01  1.63181940e-01  3.05600720e-02  3.90648846e+06 
 2.38290983e+14  4.00954677e+33  1.60451000e+01  2.41261195e-01  9.21160000e+00  2.22099328e-01  1.27043462e-01  1.62058790e-01  3.09282870e-02  3.82119333e+06 
 2.38928751e+14  4.03843549e+33  1.60131000e+01  2.42417889e-01  9.22160000e+00  2.23303467e-01  1.27728605e-01  1.60933519e-01  3.13011755e-02  3.73837428e+06 
 2.39566519e+14  4.06732421e+33  1.59821000e+01  2.43571595e-01  9.23060000e+00  2.24477603e-01  1.28401448e-01  1.60021437e-01  3.16688863e-02  3.65794514e+06 
 2.40204287e+14  4.09675040e+33  1.59511000e+01  2.44743690e-01  9.24060000e+00  2.25696535e-01  1.29081131e-01  1.58910334e-01  3.20422881e-02  3.57838920e+06 
 2.40842055e+14  4.12776962e+33  1.59181000e+01  2.45976467e-01  9.25160000e+00  2.26994050e-01  1.29806835e-01  1.57638496e-01  3.24441910e-02  3.49698423e+06 
 2.41479823e+14  4.15878884e+33  1.58871000e+01  2.47206617e-01  9.26160000e+00  2.28261806e-01  1.30503936e-01  1.56579788e-01  3.28307620e-02  3.41799982e+06 
