# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28623521e+33  1.62311000e+01  1.86061899e-01  8.13460000e+00  1.68026430e-01  1.02328680e-01  1.88687750e-01  1.89637766e-02  9.09799569e+06 
 2.43506654e+14  3.83885735e+33  1.53711000e+01  2.08820073e-01  8.38760000e+00  1.91375583e-01  1.19136124e-01  1.63339549e-01  2.69099038e-02  5.52260588e+06 
 2.57013308e+14  4.43424928e+33  1.47701000e+01  2.31891679e-01  8.61360000e+00  2.14954380e-01  1.34209522e-01  1.43408645e-01  3.51972713e-02  3.50403737e+06 
 2.70519963e+14  5.06647964e+33  1.43361000e+01  2.54926461e-01  8.81660000e+00  2.38508604e-01  1.47586300e-01  1.27002392e-01  4.33735017e-02  2.31671916e+06 
 2.84026617e+14  5.44990517e+33  1.41391000e+01  2.68124234e-01  8.92260000e+00  2.51952654e-01  1.54584417e-01  1.19208106e-01  4.79150597e-02  1.85553392e+06 
 2.97533271e+14  5.79782878e+33  1.40001000e+01  2.78493062e-01  9.00060000e+00  2.62540062e-01  1.59765690e-01  1.13470078e-01  5.13681789e-02  1.56619682e+06 
 3.11039925e+14  6.15091792e+33  1.38821000e+01  2.87915325e-01  9.06660000e+00  2.72178329e-01  1.64223102e-01  1.08539396e-01  5.43804488e-02  1.34574601e+06 
 3.24546580e+14  6.50901168e+33  1.37781000e+01  2.96518375e-01  9.12260000e+00  2.80997309e-01  1.68115721e-01  1.04226566e-01  5.70324197e-02  1.17321818e+06 
 3.38053234e+14  6.87199993e+33  1.36861000e+01  3.04406807e-01  9.16960000e+00  2.89078546e-01  1.71499641e-01  1.00545052e-01  5.93361859e-02  1.03517733e+06 
 3.51559888e+14  7.23970606e+33  1.36021000e+01  3.11665688e-01  9.20960000e+00  2.96537036e-01  1.74487259e-01  9.72146840e-02  6.13629602e-02  9.22697911e+05 
 3.65066542e+14  7.61199658e+33  1.35251000e+01  3.18367073e-01  9.24360000e+00  3.03443123e-01  1.77120353e-01  9.41762922e-02  6.31312834e-02  8.29611377e+05 
 3.78573196e+14  7.98874929e+33  1.34531000e+01  3.24572028e-01  9.27160000e+00  3.09821436e-01  1.79467238e-01  9.15861407e-02  6.46884013e-02  7.51538445e+05 
 3.92079851e+14  8.36984939e+33  1.33861000e+01  3.30332738e-01  9.29560000e+00  3.15777782e-01  1.81543434e-01  8.90876265e-02  6.60382801e-02  6.85293124e+05 
 4.05586505e+14  8.75518875e+33  1.33221000e+01  3.35694061e-01  9.31460000e+00  3.21289037e-01  1.83417244e-01  8.70341778e-02  6.72353376e-02  6.28508453e+05 
 4.19093159e+14  9.14467191e+33  1.32611000e+01  3.40694970e-01  9.33060000e+00  3.26457254e-01  1.85102260e-01  8.50377773e-02  6.82865157e-02  5.79391972e+05 
 4.32599813e+14  9.43037147e+33  1.32191000e+01  3.44108549e-01  9.34060000e+00  3.30005381e-01  1.86201876e-01  8.36030936e-02  6.89516738e-02  5.47829381e+05 
 4.46106468e+14  9.58737866e+33  1.31981000e+01  3.45781628e-01  9.34460000e+00  3.31733128e-01  1.86719408e-01  8.29772497e-02  6.92546407e-02  5.32800669e+05 
 4.59613122e+14  9.74225555e+33  1.31781000e+01  3.47252349e-01  9.34860000e+00  3.33299093e-01  1.87181899e-01  8.21781078e-02  6.95245728e-02  5.19690458e+05 
 4.73119776e+14  9.89509233e+33  1.31601000e+01  3.48541545e-01  9.35060000e+00  3.34635224e-01  1.87561049e-01  8.16901918e-02  6.97330967e-02  5.08195156e+05 
 4.86626430e+14  1.00459729e+34  1.31431000e+01  3.49668657e-01  9.35160000e+00  3.35800010e-01  1.87886904e-01  8.12921234e-02  6.99062767e-02  4.98069661e+05 
 5.00133084e+14  1.01949719e+34  1.31271000e+01  3.50651292e-01  9.35260000e+00  3.36850143e-01  1.88161790e-01  8.07646927e-02  7.00447105e-02  4.89114432e+05 
 5.13639739e+14  1.03421495e+34  1.31121000e+01  3.51505047e-01  9.35160000e+00  3.37711842e-01  1.88388154e-01  8.05935761e-02  7.01493237e-02  4.81166417e+05 
 5.27146393e+14  1.04875921e+34  1.30981000e+01  3.52243923e-01  9.35160000e+00  3.38524602e-01  1.88568348e-01  8.00877643e-02  7.02211154e-02  4.74089203e+05 
 5.40653047e+14  1.06313638e+34  1.30851000e+01  3.52880194e-01  9.34960000e+00  3.39169013e-01  1.88704613e-01  7.99646281e-02  7.02611550e-02  4.67770117e+05 
 5.54159701e+14  1.07735247e+34  1.30721000e+01  3.53424736e-01  9.34860000e+00  3.39782066e-01  1.88827913e-01  7.95317753e-02  7.02973786e-02  4.62114513e+05 
 5.67666355e+14  1.09141314e+34  1.30601000e+01  3.53887164e-01  9.34660000e+00  3.40285242e-01  1.88911320e-01  7.92685080e-02  7.03039433e-02  4.57042431e+05 
 5.81173010e+14  1.10532292e+34  1.30491000e+01  3.54276028e-01  9.34360000e+00  3.40685035e-01  1.88956564e-01  7.91838150e-02  7.02817888e-02  4.52486004e+05 
 5.94679664e+14  1.11908676e+34  1.30381000e+01  3.54598868e-01  9.34160000e+00  3.41072879e-01  1.88994138e-01  7.88175602e-02  7.02586746e-02  4.48387139e+05 
 6.08186318e+14  1.13271040e+34  1.30271000e+01  3.54862457e-01  9.33860000e+00  3.41368262e-01  1.89025470e-01  7.86449239e-02  7.02353668e-02  4.44695456e+05 
 6.21692972e+14  1.14619832e+34  1.30171000e+01  3.55072837e-01  9.33460000e+00  3.41575847e-01  1.89022813e-01  7.86721250e-02  7.01856067e-02  4.41367542e+05 
 6.35199627e+14  1.15955478e+34  1.30081000e+01  3.55235312e-01  9.33160000e+00  3.41785235e-01  1.88987204e-01  7.84371258e-02  7.01099686e-02  4.38365973e+05 
