# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23632108e+33  1.63831000e+01  1.76135260e-01  7.70360000e+00  1.51810757e-01  9.55564546e-02  2.60828470e-01  1.61471452e-02  1.06761094e+07 
 2.30550703e+14  3.26205511e+33  1.63241000e+01  1.77256986e-01  7.71760000e+00  1.52939596e-01  9.64830280e-02  2.59146387e-01  1.65146602e-02  1.03888494e+07 
 2.31101406e+14  3.28778915e+33  1.62661000e+01  1.78376994e-01  7.73260000e+00  1.54103567e-01  9.74079903e-02  2.57156791e-01  1.68861487e-02  1.01116487e+07 
 2.31652108e+14  3.31352318e+33  1.62101000e+01  1.79495242e-01  7.74760000e+00  1.55269481e-01  9.83188702e-02  2.55160338e-01  1.72561215e-02  9.84408447e+06 
 2.32202811e+14  3.33925721e+33  1.61551000e+01  1.80611692e-01  7.76160000e+00  1.56403647e-01  9.92271489e-02  2.53456614e-01  1.76294589e-02  9.58575461e+06 
 2.32753514e+14  3.36499124e+33  1.61011000e+01  1.81726265e-01  7.77660000e+00  1.57573267e-01  1.00132437e-01  2.51445231e-01  1.80059515e-02  9.33627603e+06 
 2.33304217e+14  3.39072528e+33  1.60491000e+01  1.82838959e-01  7.79060000e+00  1.58710813e-01  1.01021826e-01  2.49725990e-01  1.83796885e-02  9.09528361e+06 
 2.33854920e+14  3.41645931e+33  1.59981000e+01  1.83949712e-01  7.80460000e+00  1.59849936e-01  1.01907221e-01  2.47998759e-01  1.87559024e-02  8.86243011e+06 
 2.34405622e+14  3.44219334e+33  1.59481000e+01  1.85058480e-01  7.81860000e+00  1.60990622e-01  1.02788253e-01  2.46263278e-01  1.91343653e-02  8.63738423e+06 
 2.34956325e+14  3.46792737e+33  1.58991000e+01  1.86165230e-01  7.83260000e+00  1.62132832e-01  1.03664560e-01  2.44519636e-01  1.95148453e-02  8.41983039e+06 
 2.35507028e+14  3.49451358e+33  1.58501000e+01  1.87306530e-01  7.84660000e+00  1.63298577e-01  1.04556980e-01  2.42847302e-01  1.99061889e-02  8.20260778e+06 
 2.36057731e+14  3.52232558e+33  1.58001000e+01  1.88498778e-01  7.86160000e+00  1.64532216e-01  1.05482725e-01  2.40984926e-01  2.03164460e-02  7.98311891e+06 
 2.36608434e+14  3.55013758e+33  1.57511000e+01  1.89689381e-01  7.87660000e+00  1.65767958e-01  1.06403874e-01  2.39114987e-01  2.07291223e-02  7.77120991e+06 
 2.37159136e+14  3.57794958e+33  1.57031000e+01  1.90878259e-01  7.89060000e+00  1.66971055e-01  1.07320021e-01  2.37533303e-01  2.11439486e-02  7.56657133e+06 
 2.37709839e+14  3.60576158e+33  1.56571000e+01  1.92065377e-01  7.90560000e+00  1.68210811e-01  1.08216975e-01  2.35646815e-01  2.15537822e-02  7.36890711e+06 
 2.38260542e+14  3.63357359e+33  1.56111000e+01  1.93250685e-01  7.91960000e+00  1.69417526e-01  1.09121840e-01  2.34048551e-01  2.19719615e-02  7.17793507e+06 
 2.38811245e+14  3.66138559e+33  1.55671000e+01  1.94434133e-01  7.93360000e+00  1.70625927e-01  1.10006418e-01  2.32441719e-01  2.23842746e-02  6.99338510e+06 
 2.39361948e+14  3.68919759e+33  1.55231000e+01  1.95615659e-01  7.94760000e+00  1.71836022e-01  1.10898415e-01  2.30825802e-01  2.28046434e-02  6.81499994e+06 
 2.39912650e+14  3.71700959e+33  1.54811000e+01  1.96795229e-01  7.96160000e+00  1.73047746e-01  1.11769022e-01  2.29201107e-01  2.32182304e-02  6.64253335e+06 
 2.40463353e+14  3.74482159e+33  1.54391000e+01  1.97972806e-01  7.97560000e+00  1.74261052e-01  1.12646578e-01  2.27567796e-01  2.36395685e-02  6.47575089e+06 
 2.41014056e+14  3.77263359e+33  1.53981000e+01  1.99148346e-01  7.98960000e+00  1.75475905e-01  1.13516395e-01  2.25925835e-01  2.40609899e-02  6.31442815e+06 
 2.41564759e+14  3.80044560e+33  1.53591000e+01  2.00321799e-01  8.00360000e+00  1.76692311e-01  1.14363163e-01  2.24274753e-01  2.44741862e-02  6.15835084e+06 
 2.42115462e+14  3.82825760e+33  1.53201000e+01  2.01493127e-01  8.01660000e+00  1.77874344e-01  1.15216126e-01  2.22908224e-01  2.48946019e-02  6.00731470e+06 
 2.42666164e+14  3.85606960e+33  1.52821000e+01  2.02662309e-01  8.03060000e+00  1.79093587e-01  1.16060157e-01  2.21239232e-01  2.53140882e-02  5.86112412e+06 
 2.43216867e+14  3.88388160e+33  1.52451000e+01  2.03829287e-01  8.04360000e+00  1.80278185e-01  1.16894828e-01  2.19853743e-01  2.57322777e-02  5.71959229e+06 
 2.43767570e+14  3.91169360e+33  1.52091000e+01  2.04994048e-01  8.05660000e+00  1.81463930e-01  1.17719768e-01  2.18458991e-01  2.61488260e-02  5.58254066e+06 
 2.44318273e+14  3.94109516e+33  1.51711000e+01  2.06223144e-01  8.07060000e+00  1.82728199e-01  1.18596974e-01  2.16899296e-01  2.65960336e-02  5.44231388e+06 
 2.44868976e+14  3.97105577e+33  1.51341000e+01  2.07473761e-01  8.08460000e+00  1.84008612e-01  1.19470205e-01  2.15378527e-01  2.70443060e-02  5.30409524e+06 
 2.45419678e+14  4.00101637e+33  1.50971000e+01  2.08722480e-01  8.09860000e+00  1.85290772e-01  1.20349565e-01  2.13848384e-01  2.75001548e-02  5.17041078e+06 
 2.45970381e+14  4.03097697e+33  1.50611000e+01  2.09969249e-01  8.11260000e+00  1.86574634e-01  1.21219006e-01  2.12308903e-01  2.79544290e-02  5.04108461e+06 
 2.46521084e+14  4.06093757e+33  1.50261000e+01  2.11214022e-01  8.12660000e+00  1.87860154e-01  1.22078112e-01  2.10760098e-01  2.84067334e-02  4.91594845e+06 
 2.47071787e+14  4.09089818e+33  1.49921000e+01  2.12456751e-01  8.14060000e+00  1.89147293e-01  1.22926468e-01  2.09202006e-01  2.88566670e-02  4.79484111e+06 
 2.47622490e+14  4.12085878e+33  1.49591000e+01  2.13697397e-01  8.15360000e+00  1.90398886e-01  1.23763663e-01  2.07924532e-01  2.93038249e-02  4.67760834e+06 
 2.48173192e+14  4.15081938e+33  1.49261000e+01  2.14935911e-01  8.16760000e+00  1.91689030e-01  1.24605975e-01  2.06347528e-01  2.97577573e-02  4.56410262e+06 
