# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89728534e+33  1.82191000e+01  1.91861138e-01  8.39560000e+00  1.57604139e-01  9.39657332e-02  3.35873149e-01  1.55793222e-02  1.14239544e+07 
 2.30471318e+14  2.90659498e+33  1.81991000e+01  1.92157160e-01  8.39960000e+00  1.57949192e-01  9.41845733e-02  3.35025772e-01  1.56631170e-02  1.13347845e+07 
 2.30942636e+14  2.91590461e+33  1.81791000e+01  1.92452021e-01  8.40260000e+00  1.58262721e-01  9.44039455e-02  3.34428872e-01  1.57474052e-02  1.12467463e+07 
 2.31413954e+14  2.92521425e+33  1.81581000e+01  1.92745725e-01  8.40560000e+00  1.58575756e-01  9.46342770e-02  3.33830094e-01  1.58365508e-02  1.11598207e+07 
 2.31885272e+14  2.93452388e+33  1.81381000e+01  1.93038279e-01  8.40860000e+00  1.58888301e-01  9.48547577e-02  3.33229400e-01  1.59218643e-02  1.10739887e+07 
 2.32356590e+14  2.94383352e+33  1.81181000e+01  1.93329686e-01  8.41260000e+00  1.59231519e-01  9.50757778e-02  3.32374395e-01  1.60076811e-02  1.09892320e+07 
 2.32827907e+14  2.95314315e+33  1.80991000e+01  1.93619953e-01  8.41560000e+00  1.59543117e-01  9.52868097e-02  3.31769921e-01  1.60895592e-02  1.09055323e+07 
 2.33299225e+14  2.96245279e+33  1.80791000e+01  1.93909085e-01  8.41860000e+00  1.59854231e-01  9.55088807e-02  3.31163567e-01  1.61763640e-02  1.08228725e+07 
 2.33770543e+14  2.97176242e+33  1.80601000e+01  1.94197086e-01  8.42160000e+00  1.60164865e-01  9.57208964e-02  3.30555326e-01  1.62591796e-02  1.07412348e+07 
 2.34241861e+14  2.98107206e+33  1.80411000e+01  1.94483964e-01  8.42560000e+00  1.60506271e-01  9.59333906e-02  3.29692840e-01  1.63424547e-02  1.06606026e+07 
 2.34713179e+14  2.99038169e+33  1.80221000e+01  1.94769721e-01  8.42860000e+00  1.60815972e-01  9.61463654e-02  3.29080884e-01  1.64261922e-02  1.05809592e+07 
 2.35184497e+14  2.99969133e+33  1.80031000e+01  1.95054365e-01  8.43160000e+00  1.61125197e-01  9.63598231e-02  3.28467079e-01  1.65103950e-02  1.05022885e+07 
 2.35655815e+14  3.00900096e+33  1.79841000e+01  1.95337900e-01  8.43460000e+00  1.61433949e-01  9.65737658e-02  3.27851428e-01  1.65950660e-02  1.04245745e+07 
 2.36127133e+14  3.01831060e+33  1.79651000e+01  1.95620331e-01  8.43760000e+00  1.61742228e-01  9.67881961e-02  3.27233948e-01  1.66802083e-02  1.03478018e+07 
 2.36598451e+14  3.02762023e+33  1.79471000e+01  1.95901663e-01  8.44060000e+00  1.62050038e-01  9.69923057e-02  3.26614633e-01  1.67611542e-02  1.02719548e+07 
 2.37069769e+14  3.03692987e+33  1.79291000e+01  1.96181903e-01  8.44360000e+00  1.62357378e-01  9.71968389e-02  3.25993510e-01  1.68425214e-02  1.01970189e+07 
 2.37541087e+14  3.04621657e+33  1.79111000e+01  1.96460368e-01  8.44660000e+00  1.62663729e-01  9.74017743e-02  3.25370252e-01  1.69243195e-02  1.01231606e+07 
 2.38012404e+14  3.05516602e+33  1.78931000e+01  1.96727655e-01  8.44960000e+00  1.62961908e-01  9.76068016e-02  3.24740416e-01  1.70066570e-02  1.00528269e+07 
 2.38483722e+14  3.06411546e+33  1.78761000e+01  1.96993864e-01  8.45260000e+00  1.63259606e-01  9.78013225e-02  3.24108866e-01  1.70846485e-02  9.98331583e+06 
 2.38955040e+14  3.07306491e+33  1.78591000e+01  1.97259001e-01  8.45560000e+00  1.63556822e-01  9.79962156e-02  3.23475615e-01  1.71630215e-02  9.91461437e+06 
 2.39426358e+14  3.08201435e+33  1.78421000e+01  1.97523069e-01  8.45860000e+00  1.63853561e-01  9.81914818e-02  3.22840659e-01  1.72417775e-02  9.84670973e+06 
 2.39897676e+14  3.09096379e+33  1.78251000e+01  1.97786075e-01  8.46060000e+00  1.64118308e-01  9.83871220e-02  3.22456280e-01  1.73209186e-02  9.77958936e+06 
 2.40368994e+14  3.09991324e+33  1.78091000e+01  1.98048021e-01  8.46360000e+00  1.64414080e-01  9.85720657e-02  3.21817899e-01  1.73955615e-02  9.71324086e+06 
 2.40840312e+14  3.10886268e+33  1.77921000e+01  1.98308914e-01  8.46660000e+00  1.64709382e-01  9.87684253e-02  3.21177834e-01  1.74754514e-02  9.64765246e+06 
 2.41311630e+14  3.11781212e+33  1.77761000e+01  1.98568760e-01  8.46960000e+00  1.65004214e-01  9.89540281e-02  3.20536082e-01  1.75507945e-02  9.58281206e+06 
 2.41782948e+14  3.12676157e+33  1.77601000e+01  1.98827562e-01  8.47160000e+00  1.65266981e-01  9.91399474e-02  3.20144898e-01  1.76264778e-02  9.51870823e+06 
 2.42254266e+14  3.13571101e+33  1.77431000e+01  1.99085326e-01  8.47460000e+00  1.65560863e-01  9.93373810e-02  3.19499795e-01  1.77074920e-02  9.45532980e+06 
 2.42725584e+14  3.14466046e+33  1.77271000e+01  1.99342057e-01  8.47760000e+00  1.65854283e-01  9.95239673e-02  3.18853023e-01  1.77838862e-02  9.39266532e+06 
 2.43196901e+14  3.15360990e+33  1.77121000e+01  1.99597760e-01  8.47960000e+00  1.66115584e-01  9.96996145e-02  3.18456791e-01  1.78555843e-02  9.33070392e+06 
 2.43668219e+14  3.16255934e+33  1.76961000e+01  1.99852440e-01  8.48260000e+00  1.66408066e-01  9.98868120e-02  3.17806710e-01  1.79326449e-02  9.26943512e+06 
 2.44139537e+14  3.17150879e+33  1.76801000e+01  2.00106103e-01  8.48560000e+00  1.66700091e-01  1.00074333e-01  3.17154990e-01  1.80100544e-02  9.20884836e+06 
 2.44610855e+14  3.18045823e+33  1.76651000e+01  2.00358752e-01  8.48760000e+00  1.66959947e-01  1.00250826e-01  3.16753787e-01  1.80826953e-02  9.14893318e+06 
 2.45082173e+14  3.18940767e+33  1.76491000e+01  2.00610394e-01  8.49060000e+00  1.67251047e-01  1.00438967e-01  3.16098806e-01  1.81607816e-02  9.08967975e+06 
 2.45553491e+14  3.19835712e+33  1.76341000e+01  2.00861033e-01  8.49260000e+00  1.67509941e-01  1.00616023e-01  3.15694331e-01  1.82340511e-02  9.03107791e+06 
 2.46024809e+14  3.20730656e+33  1.76191000e+01  2.01110674e-01  8.49560000e+00  1.67800124e-01  1.00793346e-01  3.15036110e-01  1.83076248e-02  8.97311807e+06 
 2.46496127e+14  3.21592605e+33  1.76041000e+01  2.01350147e-01  8.49760000e+00  1.68050890e-01  1.00970730e-01  3.14624857e-01  1.83816622e-02  8.91789882e+06 
 2.46967445e+14  3.22443939e+33  1.75901000e+01  2.01585686e-01  8.50060000e+00  1.68330662e-01  1.01136827e-01  3.13958846e-01  1.84508183e-02  8.86394586e+06 
 2.47438763e+14  3.23295273e+33  1.75761000e+01  2.01820248e-01  8.50260000e+00  1.68578147e-01  1.01303148e-01  3.13543412e-01  1.85202399e-02  8.81056759e+06 
 2.47910081e+14  3.24146607e+33  1.75611000e+01  2.02053836e-01  8.50460000e+00  1.68825137e-01  1.01481252e-01  3.13126488e-01  1.85952222e-02  8.75775579e+06 
 2.48381398e+14  3.24997941e+33  1.75481000e+01  2.02286455e-01  8.50760000e+00  1.69103500e-01  1.01636465e-01  3.12455984e-01  1.86598841e-02  8.70550177e+06 
 2.48852716e+14  3.25849275e+33  1.75341000e+01  2.02518110e-01  8.50960000e+00  1.69349531e-01  1.01803462e-01  3.12036037e-01  1.87301084e-02  8.65379778e+06 
 2.49324034e+14  3.26700609e+33  1.75201000e+01  2.02748805e-01  8.51160000e+00  1.69595074e-01  1.01970686e-01  3.11614600e-01  1.88006024e-02  8.60263576e+06 
 2.49795352e+14  3.27551943e+33  1.75061000e+01  2.02978544e-01  8.51360000e+00  1.69840136e-01  1.02138137e-01  3.11191651e-01  1.88713667e-02  8.55200783e+06 
 2.50266670e+14  3.28403277e+33  1.74931000e+01  2.03207334e-01  8.51660000e+00  1.70116650e-01  1.02294118e-01  3.10515221e-01  1.89369889e-02  8.50190624e+06 
 2.50737988e+14  3.29254610e+33  1.74791000e+01  2.03435178e-01  8.51860000e+00  1.70360771e-01  1.02461998e-01  3.10089318e-01  1.90082734e-02  8.45232371e+06 
 2.51209306e+14  3.30105944e+33  1.74661000e+01  2.03662081e-01  8.52060000e+00  1.70604416e-01  1.02618355e-01  3.09661923e-01  1.90743702e-02  8.40325254e+06 
 2.51680624e+14  3.30957278e+33  1.74521000e+01  2.03888047e-01  8.52260000e+00  1.70847588e-01  1.02786667e-01  3.09233053e-01  1.91461787e-02  8.35468576e+06 
 2.52151942e+14  3.31808612e+33  1.74391000e+01  2.04113083e-01  8.52460000e+00  1.71090288e-01  1.02943403e-01  3.08802716e-01  1.92127540e-02  8.30661597e+06 
 2.52623260e+14  3.32659946e+33  1.74261000e+01  2.04337192e-01  8.52760000e+00  1.71364536e-01  1.03100316e-01  3.08119018e-01  1.92795586e-02  8.25903632e+06 
 2.53094577e+14  3.33511280e+33  1.74131000e+01  2.04560379e-01  8.52960000e+00  1.71606319e-01  1.03257408e-01  3.07685784e-01  1.93465935e-02  8.21193992e+06 
 2.53565895e+14  3.34362614e+33  1.74001000e+01  2.04782648e-01  8.53160000e+00  1.71847638e-01  1.03414679e-01  3.07251100e-01  1.94138595e-02  8.16531998e+06 
 2.54037213e+14  3.35213948e+33  1.73871000e+01  2.05004005e-01  8.53360000e+00  1.72088496e-01  1.03572130e-01  3.06814970e-01  1.94813575e-02  8.11916990e+06 
 2.54508531e+14  3.36065282e+33  1.73741000e+01  2.05224453e-01  8.53560000e+00  1.72328894e-01  1.03729763e-01  3.06377406e-01  1.95490887e-02  8.07348315e+06 
 2.54979849e+14  3.36894060e+33  1.73621000e+01  2.05438185e-01  8.53760000e+00  1.72564177e-01  1.03875548e-01  3.05936721e-01  1.96115476e-02  8.02944753e+06 
 2.55451167e+14  3.37693717e+33  1.73501000e+01  2.05643522e-01  8.53960000e+00  1.72792981e-01  1.04021398e-01  3.05492518e-01  1.96743866e-02  7.98737958e+06 
 2.55922485e+14  3.38493374e+33  1.73381000e+01  2.05847978e-01  8.54160000e+00  1.73021320e-01  1.04167394e-01  3.05047021e-01  1.97374247e-02  7.94572184e+06 
 2.56393803e+14  3.39293032e+33  1.73271000e+01  2.06051556e-01  8.54360000e+00  1.73249194e-01  1.04301495e-01  3.04600222e-01  1.97949487e-02  7.90446865e+06 
 2.56865121e+14  3.40092689e+33  1.73151000e+01  2.06254259e-01  8.54560000e+00  1.73476608e-01  1.04447758e-01  3.04152135e-01  1.98583636e-02  7.86361472e+06 
 2.57336439e+14  3.40892346e+33  1.73041000e+01  2.06456093e-01  8.54760000e+00  1.73703562e-01  1.04582077e-01  3.03702748e-01  1.99162226e-02  7.82315445e+06 
 2.57807757e+14  3.41692004e+33  1.72921000e+01  2.06657062e-01  8.54960000e+00  1.73930060e-01  1.04728608e-01  3.03252080e-01  1.99800159e-02  7.78308277e+06 
 2.58279074e+14  3.42491661e+33  1.72811000e+01  2.06857169e-01  8.55060000e+00  1.74123911e-01  1.04863148e-01  3.03051817e-01  2.00382115e-02  7.74339420e+06 
 2.58750392e+14  3.43291318e+33  1.72691000e+01  2.07056419e-01  8.55260000e+00  1.74349491e-01  1.05009947e-01  3.02598559e-01  2.01023853e-02  7.70408389e+06 
 2.59221710e+14  3.44090976e+33  1.72581000e+01  2.07254816e-01  8.55460000e+00  1.74574622e-01  1.05144708e-01  3.02144018e-01  2.01609192e-02  7.66514649e+06 
 2.59693028e+14  3.44890633e+33  1.72471000e+01  2.07452365e-01  8.55660000e+00  1.74799307e-01  1.05279567e-01  3.01688203e-01  2.02196127e-02  7.62657722e+06 
