# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81486423e+33  2.00081000e+01  1.77131580e-01  6.71460000e+00  1.00597405e-01  7.52861552e-02  6.82498424e-01  9.23407065e-03  1.61254127e+07 
 2.30459252e+14  2.82901222e+33  1.99571000e+01  1.77592426e-01  6.72360000e+00  1.01136586e-01  7.56631197e-02  6.80781346e-01  9.34160131e-03  1.58984460e+07 
 2.30918504e+14  2.84316021e+33  1.99061000e+01  1.78052805e-01  6.73360000e+00  1.01707497e-01  7.60434071e-02  6.78882608e-01  9.45088356e-03  1.56757237e+07 
 2.31377756e+14  2.85730820e+33  1.98561000e+01  1.78512703e-01  6.74260000e+00  1.02248555e-01  7.64193457e-02  6.77159730e-01  9.55953969e-03  1.54571523e+07 
 2.31837008e+14  2.87145619e+33  1.98061000e+01  1.78972111e-01  6.75160000e+00  1.02790494e-01  7.67985476e-02  6.75434239e-01  9.66993988e-03  1.52426397e+07 
 2.32296259e+14  2.88560418e+33  1.97571000e+01  1.79431017e-01  6.76060000e+00  1.03333307e-01  7.71732253e-02  6.73706117e-01  9.77963810e-03  1.50320967e+07 
 2.32755511e+14  2.89975217e+33  1.97091000e+01  1.79889408e-01  6.76960000e+00  1.03876987e-01  7.75432325e-02  6.71975353e-01  9.88856100e-03  1.48254360e+07 
 2.33214763e+14  2.91390016e+33  1.96611000e+01  1.80347277e-01  6.77960000e+00  1.04452780e-01  7.79163503e-02  6.70060132e-01  9.99917750e-03  1.46225723e+07 
 2.33674015e+14  2.92804815e+33  1.96131000e+01  1.80804610e-01  6.78860000e+00  1.04998253e-01  7.82926027e-02  6.68323562e-01  1.01115150e-02  1.44234225e+07 
 2.34133267e+14  2.94219614e+33  1.95661000e+01  1.81261399e-01  6.79660000e+00  1.05513147e-01  7.86639719e-02  6.66767247e-01  1.02229889e-02  1.42279056e+07 
 2.34592519e+14  2.95634413e+33  1.95201000e+01  1.81717633e-01  6.80560000e+00  1.06060215e-01  7.90303099e-02  6.65025913e-01  1.03335220e-02  1.40359426e+07 
 2.35051771e+14  2.97115587e+33  1.94721000e+01  1.82194718e-01  6.81560000e+00  1.06652117e-01  7.94157335e-02  6.63093733e-01  1.04505975e-02  1.38386764e+07 
 2.35511023e+14  2.98640694e+33  1.94241000e+01  1.82685562e-01  6.82460000e+00  1.07221690e-01  7.98043094e-02  6.61339814e-01  1.05691923e-02  1.36393470e+07 
 2.35970274e+14  3.00165801e+33  1.93761000e+01  1.83176017e-01  6.83460000e+00  1.07824000e-01  8.01962140e-02  6.59398500e-01  1.06896607e-02  1.34437702e+07 
 2.36429526e+14  3.01690908e+33  1.93281000e+01  1.83666072e-01  6.84360000e+00  1.08395591e-01  8.05914793e-02  6.57639479e-01  1.08120358e-02  1.32518643e+07 
 2.36888778e+14  3.03216015e+33  1.92811000e+01  1.84155712e-01  6.85260000e+00  1.08968131e-01  8.09817314e-02  6.55878172e-01  1.09335139e-02  1.30635497e+07 
 2.37348030e+14  3.04741122e+33  1.92351000e+01  1.84644927e-01  6.86160000e+00  1.09541607e-01  8.13668166e-02  6.54114606e-01  1.10540116e-02  1.28787478e+07 
 2.37807282e+14  3.06266229e+33  1.91891000e+01  1.85133702e-01  6.87160000e+00  1.10148119e-01  8.17551009e-02  6.52161535e-01  1.11763558e-02  1.26973824e+07 
 2.38266534e+14  3.07791336e+33  1.91431000e+01  1.85622026e-01  6.88060000e+00  1.10723522e-01  8.21466098e-02  6.50392931e-01  1.13005767e-02  1.25193790e+07 
 2.38725786e+14  3.09316443e+33  1.90991000e+01  1.86109885e-01  6.88960000e+00  1.11299830e-01  8.25240811e-02  6.48622062e-01  1.14207231e-02  1.23446644e+07 
 2.39185038e+14  3.10841550e+33  1.90541000e+01  1.86597270e-01  6.89860000e+00  1.11877034e-01  8.29132870e-02  6.46848948e-01  1.15456780e-02  1.21731675e+07 
 2.39644290e+14  3.12366657e+33  1.90101000e+01  1.87084166e-01  6.90760000e+00  1.12455124e-01  8.32969038e-02  6.45073575e-01  1.16694497e-02  1.20048185e+07 
 2.40103541e+14  3.13891764e+33  1.89671000e+01  1.87570564e-01  6.91660000e+00  1.13034091e-01  8.36747730e-02  6.43295942e-01  1.17919480e-02  1.18395497e+07 
