# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46789630e+14  3.16352591e+33  1.81571000e+01  1.75488205e-01  8.24960000e+00  1.52666434e-01  8.34777327e-02  2.66548343e-01  1.17453806e-02  1.32259914e+07 
 2.47349284e+14  3.18238631e+33  1.81061000e+01  1.76083493e-01  8.25560000e+00  1.53310496e-01  8.39738673e-02  2.65195306e-01  1.19081645e-02  1.30000358e+07 
 2.47908938e+14  3.20124670e+33  1.80561000e+01  1.76677995e-01  8.26160000e+00  1.53954229e-01  8.44652951e-02  2.63847136e-01  1.20705445e-02  1.27791712e+07 
 2.48468593e+14  3.22010709e+33  1.80071000e+01  1.77271692e-01  8.26760000e+00  1.54597616e-01  8.49518180e-02  2.62503784e-01  1.22324124e-02  1.25632623e+07 
 2.49028247e+14  3.23896748e+33  1.79581000e+01  1.77864565e-01  8.27360000e+00  1.55240644e-01  8.54427515e-02  2.61165143e-01  1.23971085e-02  1.23521780e+07 
 2.49587901e+14  3.25782788e+33  1.79101000e+01  1.78456596e-01  8.27960000e+00  1.55883298e-01  8.59285385e-02  2.59831137e-01  1.25611782e-02  1.21457904e+07 
 2.50147556e+14  3.27668827e+33  1.78631000e+01  1.79047769e-01  8.28560000e+00  1.56525563e-01  8.64089769e-02  2.58501687e-01  1.27245067e-02  1.19439758e+07 
 2.50707210e+14  3.29554866e+33  1.78161000e+01  1.79638066e-01  8.29160000e+00  1.57167424e-01  8.68936193e-02  2.57176725e-01  1.28905948e-02  1.17466139e+07 
 2.51266864e+14  3.31440905e+33  1.77701000e+01  1.80227470e-01  8.29760000e+00  1.57808869e-01  8.73726663e-02  2.55856172e-01  1.30558176e-02  1.15535881e+07 
 2.51826519e+14  3.33345842e+33  1.77251000e+01  1.80821861e-01  8.30360000e+00  1.58454869e-01  8.78462059e-02  2.54540508e-01  1.32200321e-02  1.13629130e+07 
 2.52386173e+14  3.35384018e+33  1.76761000e+01  1.81457053e-01  8.30960000e+00  1.59135724e-01  8.83658380e-02  2.53233463e-01  1.34019354e-02  1.11634615e+07 
 2.52945827e+14  3.37422194e+33  1.76291000e+01  1.82091588e-01  8.31560000e+00  1.59816365e-01  8.88701074e-02  2.51931346e-01  1.35793722e-02  1.09685536e+07 
 2.53505481e+14  3.39460370e+33  1.75821000e+01  1.82725441e-01  8.32160000e+00  1.60496773e-01  8.93788864e-02  2.50634075e-01  1.37598598e-02  1.07780704e+07 
 2.54065136e+14  3.41498546e+33  1.75361000e+01  1.83358593e-01  8.32760000e+00  1.61176926e-01  8.98819661e-02  2.49341602e-01  1.39394806e-02  1.05918959e+07 
 2.54624790e+14  3.43536722e+33  1.74901000e+01  1.83991021e-01  8.33460000e+00  1.61880896e-01  9.03894710e-02  2.47826312e-01  1.41221418e-02  1.04099169e+07 
 2.55184444e+14  3.45574898e+33  1.74451000e+01  1.84622706e-01  8.34060000e+00  1.62560515e-01  9.08910192e-02  2.46543466e-01  1.43037985e-02  1.02320234e+07 
 2.55744099e+14  3.47613074e+33  1.74011000e+01  1.85253626e-01  8.34660000e+00  1.63239820e-01  9.13863946e-02  2.45265232e-01  1.44843160e-02  1.00581082e+07 
 2.56303753e+14  3.49651250e+33  1.73571000e+01  1.85883761e-01  8.35260000e+00  1.63918795e-01  9.18859695e-02  2.43991551e-01  1.46677826e-02  9.88806748e+06 
 2.56863407e+14  3.51689426e+33  1.73141000e+01  1.86513091e-01  8.35860000e+00  1.64597423e-01  9.23791059e-02  2.42722348e-01  1.48499604e-02  9.72179997e+06 
 2.57423062e+14  3.53727602e+33  1.72721000e+01  1.87141599e-01  8.36460000e+00  1.65275687e-01  9.28655860e-02  2.41457549e-01  1.50307088e-02  9.55920739e+06 
 2.57982716e+14  3.55765778e+33  1.72301000e+01  1.87769264e-01  8.37060000e+00  1.65953571e-01  9.33560298e-02  2.40197102e-01  1.52143002e-02  9.40019436e+06 
 2.58542370e+14  3.57803954e+33  1.71891000e+01  1.88396069e-01  8.37560000e+00  1.66606726e-01  9.38395466e-02  2.39167248e-01  1.53963022e-02  9.24466793e+06 
 2.59102025e+14  3.59842130e+33  1.71481000e+01  1.89021996e-01  8.38160000e+00  1.67283772e-01  9.43269196e-02  2.37915081e-01  1.55811114e-02  9.09253809e+06 
 2.59661679e+14  3.61880306e+33  1.71081000e+01  1.89647027e-01  8.38760000e+00  1.67960394e-01  9.48070917e-02  2.36667037e-01  1.57641647e-02  8.94371704e+06 
 2.60221333e+14  3.63918482e+33  1.70681000e+01  1.90271146e-01  8.39360000e+00  1.68636578e-01  9.52910097e-02  2.35423064e-01  1.59499848e-02  8.79811982e+06 
 2.60780988e+14  3.66072381e+33  1.70271000e+01  1.90929803e-01  8.39960000e+00  1.69342420e-01  9.57922070e-02  2.34189649e-01  1.61433836e-02  8.64764314e+06 
 2.61340642e+14  3.68275607e+33  1.69851000e+01  1.91602879e-01  8.40560000e+00  1.70060851e-01  9.63097784e-02  2.32963516e-01  1.63446293e-02  8.49716086e+06 
 2.61900296e+14  3.70478832e+33  1.69441000e+01  1.92275281e-01  8.41160000e+00  1.70779047e-01  9.68202254e-02  2.31741946e-01  1.65442173e-02  8.35006510e+06 
 2.62459951e+14  3.72682058e+33  1.69041000e+01  1.92946985e-01  8.41760000e+00  1.71496990e-01  9.73233199e-02  2.30524857e-01  1.67419888e-02  8.20626825e+06 
 2.63019605e+14  3.74885284e+33  1.68641000e+01  1.93617968e-01  8.42360000e+00  1.72214658e-01  9.78304362e-02  2.29312200e-01  1.69428058e-02  8.06568516e+06 
 2.63579259e+14  3.77088510e+33  1.68251000e+01  1.94288209e-01  8.42960000e+00  1.72932030e-01  9.83299160e-02  2.28103920e-01  1.71416235e-02  7.92823251e+06 
 2.64138914e+14  3.79291735e+33  1.67861000e+01  1.94957686e-01  8.43560000e+00  1.73649088e-01  9.88333049e-02  2.26899961e-01  1.73434426e-02  7.79382956e+06 
 2.64698568e+14  3.81494961e+33  1.67481000e+01  1.95626379e-01  8.44160000e+00  1.74365812e-01  9.93287684e-02  2.25700261e-01  1.75430723e-02  7.66239750e+06 
 2.65258222e+14  3.83698187e+33  1.67101000e+01  1.96294266e-01  8.44760000e+00  1.75082185e-01  9.98280231e-02  2.24504759e-01  1.77456530e-02  7.53385986e+06 
 2.65817877e+14  3.85901412e+33  1.66731000e+01  1.96961328e-01  8.45360000e+00  1.75798189e-01  1.00319059e-01  2.23313373e-01  1.79458473e-02  7.40814204e+06 
 2.66377531e+14  3.88104638e+33  1.66361000e+01  1.97627545e-01  8.45960000e+00  1.76513807e-01  1.00813765e-01  2.22126051e-01  1.81489366e-02  7.28517181e+06 
 2.66937185e+14  3.90307864e+33  1.66001000e+01  1.98292897e-01  8.46560000e+00  1.77229024e-01  1.01299957e-01  2.20942713e-01  1.83494361e-02  7.16487861e+06 
 2.67496840e+14  3.92511090e+33  1.65641000e+01  1.98957366e-01  8.47160000e+00  1.77943823e-01  1.01789693e-01  2.19763311e-01  1.85527696e-02  7.04719414e+06 
 2.68056494e+14  3.94714315e+33  1.65291000e+01  1.99620934e-01  8.47660000e+00  1.78633262e-01  1.02270619e-01  2.18810652e-01  1.87533044e-02  6.93205179e+06 
 2.68616148e+14  3.96917541e+33  1.64941000e+01  2.00283584e-01  8.48260000e+00  1.79347148e-01  1.02754962e-01  2.17638701e-01  1.89566073e-02  6.81938694e+06 
 2.69175802e+14  3.99166688e+33  1.64591000e+01  2.00959095e-01  8.48860000e+00  1.80072323e-01  1.03243793e-01  2.16473988e-01  1.91627956e-02  6.70686150e+06 
 2.69735457e+14  4.01548712e+33  1.64221000e+01  2.01673764e-01  8.49460000e+00  1.80831199e-01  1.03764471e-01  2.15323445e-01  1.93838857e-02  6.59030726e+06 
 2.70295111e+14  4.03930736e+33  1.63861000e+01  2.02387761e-01  8.50060000e+00  1.81589843e-01  1.04276390e-01  2.14177151e-01  1.96022477e-02  6.47636070e+06 
 2.70854765e+14  4.06312761e+33  1.63511000e+01  2.03101061e-01  8.50660000e+00  1.82348233e-01  1.04779309e-01  2.13035038e-01  1.98176913e-02  6.36495517e+06 
 2.71414420e+14  4.08694785e+33  1.63151000e+01  2.03813641e-01  8.51260000e+00  1.83106346e-01  1.05298800e-01  2.11897071e-01  2.00423064e-02  6.25602585e+06 
 2.71974074e+14  4.11076810e+33  1.62811000e+01  2.04525478e-01  8.51860000e+00  1.83864162e-01  1.05796165e-01  2.10763168e-01  2.02577134e-02  6.14950895e+06 
 2.72533728e+14  4.13458834e+33  1.62471000e+01  2.05236549e-01  8.52460000e+00  1.84621659e-01  1.06297065e-01  2.09633296e-01  2.04760798e-02  6.04534298e+06 
 2.73093383e+14  4.15840858e+33  1.62131000e+01  2.05946832e-01  8.53060000e+00  1.85378818e-01  1.06801523e-01  2.08507400e-01  2.06974482e-02  5.94346782e+06 
 2.73653037e+14  4.18222883e+33  1.61801000e+01  2.06656305e-01  8.53660000e+00  1.86135619e-01  1.07296296e-01  2.07385409e-01  2.09153965e-02  5.84382481e+06 
 2.74212691e+14  4.20604907e+33  1.61471000e+01  2.07364948e-01  8.54260000e+00  1.86892044e-01  1.07794490e-01  2.06267273e-01  2.11362674e-02  5.74635718e+06 
 2.74772346e+14  4.22986931e+33  1.61141000e+01  2.08072739e-01  8.54860000e+00  1.87648075e-01  1.08296125e-01  2.05152931e-01  2.13601012e-02  5.65100953e+06 
 2.75332000e+14  4.25368956e+33  1.60831000e+01  2.08779658e-01  8.55460000e+00  1.88403695e-01  1.08774161e-01  2.04042305e-01  2.15735189e-02  5.55772775e+06 
 2.75891654e+14  4.27750980e+33  1.60511000e+01  2.09485687e-01  8.56060000e+00  1.89158887e-01  1.09268938e-01  2.02935360e-01  2.17964392e-02  5.46645981e+06 
 2.76451309e+14  4.30133005e+33  1.60201000e+01  2.10190804e-01  8.56560000e+00  1.89888188e-01  1.09753327e-01  2.02051347e-01  2.20153999e-02  5.37715451e+06 
 2.77010963e+14  4.32515029e+33  1.59891000e+01  2.10894992e-01  8.57160000e+00  1.90642447e-01  1.10240873e-01  2.00951264e-01  2.22371448e-02  5.28976240e+06 
 2.77570617e+14  4.34897053e+33  1.59591000e+01  2.11598232e-01  8.57760000e+00  1.91396230e-01  1.10717715e-01  1.99854659e-01  2.24546729e-02  5.20423520e+06 
 2.78130272e+14  4.45711913e+33  1.58251000e+01  2.14820337e-01  8.60360000e+00  1.94814620e-01  1.12895116e-01  1.95211856e-01  2.34618659e-02  4.83377327e+06 
 2.78689926e+14  4.58764956e+33  1.56691000e+01  2.18801415e-01  8.63460000e+00  1.99011343e-01  1.15543566e-01  1.89868325e-01  2.47163688e-02  4.42102202e+06 
 2.79249580e+14  4.71817999e+33  1.55201000e+01  2.22878615e-01  8.66660000e+00  2.03315581e-01  1.18203030e-01  1.84520263e-01  2.60079688e-02  4.04394635e+06 
 2.79809235e+14  4.77551702e+33  1.54571000e+01  2.24695314e-01  8.68060000e+00  2.05226360e-01  1.19369690e-01  1.82250644e-01  2.65844598e-02  3.88925325e+06 
 2.80368889e+14  4.82795493e+33  1.54011000e+01  2.26364009e-01  8.69360000e+00  2.06985102e-01  1.20429376e-01  1.80164974e-01  2.71131238e-02  3.75378811e+06 
 2.80928543e+14  4.88039284e+33  1.53461000e+01  2.28039211e-01  8.70660000e+00  2.08749429e-01  1.21489866e-01  1.78108955e-01  2.76474404e-02  3.62381305e+06 
 2.81488198e+14  4.93283075e+33  1.52931000e+01  2.29720613e-01  8.71860000e+00  2.10492756e-01  1.22534656e-01  1.76294314e-01  2.81779328e-02  3.49909167e+06 
 2.82047852e+14  4.98526866e+33  1.52411000e+01  2.31407916e-01  8.73160000e+00  2.12267532e-01  1.23578921e-01  1.74294530e-01  2.87131289e-02  3.37939847e+06 
 2.82607506e+14  5.03770656e+33  1.51901000e+01  2.33100830e-01  8.74460000e+00  2.14047244e-01  1.24622188e-01  1.72322060e-01  2.92527397e-02  3.26451741e+06 
 2.83167161e+14  5.09222970e+33  1.51381000e+01  2.34866902e-01  8.75760000e+00  2.15889144e-01  1.25705941e-01  1.70408410e-01  2.98184931e-02  3.14993665e+06 
 2.83726815e+14  5.14751223e+33  1.50871000e+01  2.36663824e-01  8.77160000e+00  2.17784015e-01  1.26792313e-01  1.68324377e-01  3.03901088e-02  3.03857592e+06 
 2.84286469e+14  5.20279477e+33  1.50371000e+01  2.38466742e-01  8.78460000e+00  2.19657518e-01  1.27877726e-01  1.66478723e-01  3.09664805e-02  2.93184885e+06 
 2.84846123e+14  5.25807730e+33  1.49891000e+01  2.40275345e-01  8.79860000e+00  2.21562875e-01  1.28944476e-01  1.64451037e-01  3.15367597e-02  2.82954878e+06 
 2.85405778e+14  5.31335983e+33  1.49411000e+01  2.42089333e-01  8.81160000e+00  2.23446234e-01  1.30026275e-01  1.62659003e-01  3.21214210e-02  2.73147809e+06 
 2.85965432e+14  5.36864237e+33  1.48951000e+01  2.43908410e-01  8.82460000e+00  2.25334149e-01  1.31087990e-01  1.60892287e-01  3.26988251e-02  2.63744716e+06 
 2.86525086e+14  5.42546561e+33  1.48491000e+01  2.45783295e-01  8.83860000e+00  2.27296567e-01  1.32171500e-01  1.58970117e-01  3.32926405e-02  2.54481063e+06 
 2.87084741e+14  5.48370645e+33  1.48031000e+01  2.47710570e-01  8.85260000e+00  2.29303630e-01  1.33276817e-01  1.57099504e-01  3.39033192e-02  2.45386843e+06 
 2.87644395e+14  5.54194728e+33  1.47581000e+01  2.49643289e-01  8.86660000e+00  2.31315698e-01  1.34379174e-01  1.55255536e-01  3.45174625e-02  2.36679151e+06 
 2.88204049e+14  5.60018811e+33  1.47141000e+01  2.51581143e-01  8.88060000e+00  2.33332536e-01  1.35478024e-01  1.53437416e-01  3.51346547e-02  2.28340082e+06 
 2.88763704e+14  5.65842895e+33  1.46711000e+01  2.53523829e-01  8.89460000e+00  2.35353918e-01  1.36572808e-01  1.51644363e-01  3.57544614e-02  2.20352547e+06 
 2.89323358e+14  5.71666978e+33  1.46301000e+01  2.55471055e-01  8.90860000e+00  2.37379628e-01  1.37644141e-01  1.49875583e-01  3.63639976e-02  2.12700232e+06 
 2.89883012e+14  5.77583372e+33  1.45891000e+01  2.57453537e-01  8.92260000e+00  2.39435568e-01  1.38733835e-01  1.48147862e-01  3.69891637e-02  2.05253742e+06 
 2.90442667e+14  5.83714921e+33  1.45471000e+01  2.59513031e-01  8.93660000e+00  2.41556875e-01  1.39868185e-01  1.46485119e-01  3.76458028e-02  1.97866020e+06 
 2.91002321e+14  5.89846471e+33  1.45071000e+01  2.61577390e-01  8.95160000e+00  2.43710583e-01  1.40978253e-01  1.44644774e-01  3.82914510e-02  1.90797297e+06 
 2.91561975e+14  5.95978021e+33  1.44681000e+01  2.63646306e-01  8.96560000e+00  2.45840962e-01  1.42082466e-01  1.43029709e-01  3.89382804e-02  1.84032364e+06 
 2.92121630e+14  6.02109571e+33  1.44291000e+01  2.65719478e-01  8.97960000e+00  2.47975488e-01  1.43200074e-01  1.41437003e-01  3.95994833e-02  1.77556740e+06 
 2.92681284e+14  6.08241120e+33  1.43921000e+01  2.67796615e-01  8.99460000e+00  2.50142027e-01  1.44290972e-01  1.39666343e-01  4.02473320e-02  1.71356625e+06 
 2.93240938e+14  6.14395329e+33  1.43561000e+01  2.69885138e-01  9.00860000e+00  2.52290789e-01  1.45375529e-01  1.38121178e-01  4.08952512e-02  1.65397442e+06 
 2.93800593e+14  6.20846249e+33  1.43191000e+01  2.72078499e-01  9.02360000e+00  2.54556530e-01  1.46510512e-01  1.36458978e-01  4.15782690e-02  1.59419806e+06 
 2.94360247e+14  6.27297169e+33  1.42831000e+01  2.74276129e-01  9.03860000e+00  2.56826669e-01  1.47638084e-01  1.34819059e-01  4.22612408e-02  1.53703214e+06 
 2.94919901e+14  6.33748090e+33  1.42481000e+01  2.76477718e-01  9.05360000e+00  2.59100973e-01  1.48757611e-01  1.33200639e-01  4.29435671e-02  1.48234942e+06 
 2.95479556e+14  6.40199010e+33  1.42141000e+01  2.78682968e-01  9.06860000e+00  2.61379224e-01  1.49868454e-01  1.31602930e-01  4.36246301e-02  1.43002896e+06 
 2.96039210e+14  6.46649931e+33  1.41811000e+01  2.80891593e-01  9.08360000e+00  2.63661213e-01  1.50969971e-01  1.30025157e-01  4.43037965e-02  1.37995593e+06 
 2.96598864e+14  6.53100851e+33  1.41491000e+01  2.83103316e-01  9.09760000e+00  2.65918027e-01  1.52061519e-01  1.28660938e-01  4.49804195e-02  1.33202134e+06 
 2.97158519e+14  6.59827813e+33  1.41161000e+01  2.85412982e-01  9.11360000e+00  2.68315380e-01  1.53203631e-01  1.26985417e-01  4.56938649e-02  1.28419593e+06 
 2.97718173e+14  6.66610275e+33  1.40841000e+01  2.87745329e-01  9.12860000e+00  2.70703988e-01  1.54339469e-01  1.25535048e-01  4.64065709e-02  1.23808923e+06 
 2.98277827e+14  6.73392737e+33  1.40531000e+01  2.90081026e-01  9.14460000e+00  2.73125376e-01  1.55464855e-01  1.23910877e-01  4.71163551e-02  1.19399948e+06 
 2.98837482e+14  6.80175199e+33  1.40231000e+01  2.92419773e-01  9.15960000e+00  2.75521425e-01  1.56579120e-01  1.22497092e-01  4.78225123e-02  1.15182697e+06 
 2.99397136e+14  6.86957661e+33  1.39941000e+01  2.94761292e-01  9.17460000e+00  2.77920824e-01  1.57681601e-01  1.21100183e-01  4.85243299e-02  1.11147714e+06 
 2.99956790e+14  6.93740123e+33  1.39651000e+01  2.97105308e-01  9.18960000e+00  2.80323383e-01  1.58794374e-01  1.19719409e-01  4.92387088e-02  1.07286043e+06 
 3.00516444e+14  7.00723749e+33  1.39371000e+01  2.99521324e-01  9.20560000e+00  2.82816740e-01  1.59908185e-01  1.18208860e-01  4.99542068e-02  1.03481756e+06 
 3.01076099e+14  7.07850188e+33  1.39091000e+01  3.01989676e-01  9.22160000e+00  2.85355220e-01  1.61042016e-01  1.16746646e-01  5.06868567e-02  9.97696400e+05 
 3.01635753e+14  7.14976627e+33  1.38821000e+01  3.04460751e-01  9.23660000e+00  2.87867690e-01  1.62162811e-01  1.15488740e-01  5.14138680e-02  9.62205711e+05 
 3.02195407e+14  7.22103067e+33  1.38551000e+01  3.06934260e-01  9.25260000e+00  2.90413034e-01  1.63293460e-01  1.14058233e-01  5.21532833e-02  9.28264027e+05 
 3.02755062e+14  7.29229506e+33  1.38301000e+01  3.09409923e-01  9.26860000e+00  2.92961544e-01  1.64386339e-01  1.12642917e-01  5.28669714e-02  8.95794152e+05 
 3.03314716e+14  7.36355945e+33  1.38051000e+01  3.11887474e-01  9.28360000e+00  2.95483129e-01  1.65488119e-01  1.11427695e-01  5.35920744e-02  8.64723116e+05 
 3.03874370e+14  7.43599093e+33  1.37801000e+01  3.14407312e-01  9.29960000e+00  2.98071327e-01  1.66607099e-01  1.10065979e-01  5.43327688e-02  8.34504873e+05 
 3.04434025e+14  7.51082208e+33  1.37561000e+01  3.17012794e-01  9.31560000e+00  3.00732638e-01  1.67728033e-01  1.08771165e-01  5.50737778e-02  8.04647965e+05 
 3.04993679e+14  7.58565323e+33  1.37321000e+01  3.19620370e-01  9.33160000e+00  3.03397143e-01  1.68857812e-01  1.07489802e-01  5.58263566e-02  7.76104506e+05 
 3.05553333e+14  7.66048439e+33  1.37091000e+01  3.22229751e-01  9.34760000e+00  3.06064635e-01  1.69971557e-01  1.06221224e-01  5.65699481e-02  7.48808392e+05 
 3.06112988e+14  7.73531554e+33  1.36861000e+01  3.24840663e-01  9.36360000e+00  3.08734908e-01  1.71093580e-01  1.04964839e-01  5.73246416e-02  7.22697136e+05 
 3.06672642e+14  7.81014669e+33  1.36651000e+01  3.27452841e-01  9.37960000e+00  3.11407769e-01  1.72173388e-01  1.03720031e-01  5.80480018e-02  6.97711552e+05 
 3.07232296e+14  7.88519737e+33  1.36441000e+01  3.30073698e-01  9.39560000e+00  3.14089445e-01  1.73262140e-01  1.02491119e-01  5.87821915e-02  6.73727115e+05 
 3.07791951e+14  7.96372487e+33  1.36221000e+01  3.32817293e-01  9.41160000e+00  3.16875364e-01  1.74409895e-01  1.01349982e-01  5.95618138e-02  6.49721439e+05 
 3.08351605e+14  8.04225237e+33  1.36021000e+01  3.35562339e-01  9.42860000e+00  3.19694934e-01  1.75514093e-01  1.00040305e-01  6.03082751e-02  6.26771207e+05 
 3.08911259e+14  8.12077988e+33  1.35821000e+01  3.38308555e-01  9.44460000e+00  3.22486349e-01  1.76625456e-01  9.89201306e-02  6.10647154e-02  6.04823190e+05 
 3.09470914e+14  8.19930738e+33  1.35621000e+01  3.41055670e-01  9.46060000e+00  3.25280149e-01  1.77743896e-01  9.78092667e-02  6.18311656e-02  5.83826972e+05 
 3.10030568e+14  8.27783488e+33  1.35441000e+01  3.43803421e-01  9.47760000e+00  3.28107306e-01  1.78816497e-01  9.65304823e-02  6.25614402e-02  5.63734877e+05 
 3.10590222e+14  8.35636238e+33  1.35261000e+01  3.46551560e-01  9.49360000e+00  3.30905417e-01  1.79895200e-01  9.54373718e-02  6.33005290e-02  5.44501895e+05 
 3.11149877e+14  8.43787975e+33  1.35071000e+01  3.49404766e-01  9.50960000e+00  3.33793112e-01  1.81029834e-01  9.44178499e-02  6.40845925e-02  5.25398053e+05 
 3.11709531e+14  8.52023577e+33  1.34901000e+01  3.52288104e-01  9.52660000e+00  3.36739226e-01  1.82123673e-01  9.32497665e-02  6.48339379e-02  5.06940202e+05 
 3.12269185e+14  8.60259179e+33  1.34731000e+01  3.55171966e-01  9.54360000e+00  3.39687739e-01  1.83223405e-01  9.20902238e-02  6.55919498e-02  4.89286453e+05 
 3.12828840e+14  8.68494781e+33  1.34561000e+01  3.58056086e-01  9.55960000e+00  3.42606740e-01  1.84328936e-01  9.11117758e-02  6.63586285e-02  4.72396325e+05 
