# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13206883e+33  1.59511000e+01  1.71769418e-01  7.81960000e+00  1.52887997e-01  9.96367670e-02  2.10320574e-01  1.79798627e-02  1.17917625e+07 
 2.32106995e+14  3.21855172e+33  1.57751000e+01  1.75416689e-01  7.86660000e+00  1.56652612e-01  1.02697456e-01  2.04902954e-01  1.92945417e-02  1.07772735e+07 
 2.34213990e+14  3.30553722e+33  1.56121000e+01  1.79056877e-01  7.91160000e+00  1.60379072e-01  1.05686524e-01  2.00000159e-01  2.06260103e-02  9.87041038e+06 
 2.36320986e+14  3.39252273e+33  1.54621000e+01  1.82667333e-01  7.95560000e+00  1.64083690e-01  1.08582303e-01  1.95248451e-01  2.19602477e-02  9.06240712e+06 
 2.38427981e+14  3.47950824e+33  1.53231000e+01  1.86246874e-01  7.99760000e+00  1.67730911e-01  1.11396753e-01  1.90949399e-01  2.32988209e-02  8.34047025e+06 
 2.40534976e+14  3.57080074e+33  1.51871000e+01  1.89971849e-01  8.04160000e+00  1.71564961e-01  1.14277585e-01  1.86300616e-01  2.47117435e-02  7.66301694e+06 
 2.42641971e+14  3.66306169e+33  1.50601000e+01  1.93706815e-01  8.08360000e+00  1.75366488e-01  1.17098608e-01  1.82191290e-01  2.61360951e-02  7.05056400e+06 
 2.44748966e+14  3.75532264e+33  1.49421000e+01  1.97410973e-01  8.12560000e+00  1.79175955e-01  1.19839004e-01  1.77927303e-01  2.75582240e-02  6.50161660e+06 
 2.46855961e+14  3.84758360e+33  1.48331000e+01  2.01083274e-01  8.16560000e+00  1.82922757e-01  1.22487068e-01  1.74106498e-01  2.89672994e-02  6.00836458e+06 
 2.48962957e+14  3.94376937e+33  1.47271000e+01  2.04878833e-01  8.20660000e+00  1.86810320e-01  1.25170521e-01  1.70173204e-01  3.04304211e-02  5.54596415e+06 
 2.51069952e+14  4.04144955e+33  1.46261000e+01  2.08702822e-01  8.24660000e+00  1.90707921e-01  1.27829419e-01  1.66509989e-01  3.19151424e-02  5.12349418e+06 
 2.53176947e+14  4.13912973e+33  1.45321000e+01  2.12495176e-01  8.28660000e+00  1.94611073e-01  1.30407739e-01  1.62697054e-01  3.33867386e-02  4.74284453e+06 
 2.55283942e+14  4.23680991e+33  1.44451000e+01  2.16254951e-01  8.32460000e+00  1.98446510e-01  1.32896531e-01  1.59319884e-01  3.48356281e-02  4.39910668e+06 
 2.57390937e+14  4.33796929e+33  1.43601000e+01  2.20114821e-01  8.36260000e+00  2.02372487e-01  1.35413554e-01  1.56062399e-01  3.63306372e-02  4.07739032e+06 
 2.59497932e+14  4.44121603e+33  1.42791000e+01  2.24022929e-01  8.40060000e+00  2.06355236e-01  1.37906151e-01  1.52816775e-01  3.78388064e-02  3.78048592e+06 
 2.61604928e+14  4.54446278e+33  1.42031000e+01  2.27898760e-01  8.43860000e+00  2.10341263e-01  1.40330596e-01  1.49427731e-01  3.93319857e-02  3.51172231e+06 
 2.63711923e+14  4.64770953e+33  1.41321000e+01  2.31741455e-01  8.47460000e+00  2.14254724e-01  1.42680737e-01  1.46468148e-01  4.08028472e-02  3.26793729e+06 
 2.65818918e+14  4.75392518e+33  1.40631000e+01  2.35660213e-01  8.51060000e+00  2.18242377e-01  1.45039029e-01  1.43572164e-01  4.23026110e-02  3.04025175e+06 
 2.67925913e+14  4.86289695e+33  1.39971000e+01  2.39648478e-01  8.54660000e+00  2.22300227e-01  1.47381010e-01  1.40724312e-01  4.38132861e-02  2.82807651e+06 
 2.70032908e+14  4.97186872e+33  1.39351000e+01  2.43603964e-01  8.58260000e+00  2.26359198e-01  1.49657226e-01  1.37739755e-01  4.53019938e-02  2.63520490e+06 
 2.72139903e+14  5.08084049e+33  1.38771000e+01  2.47525887e-01  8.61660000e+00  2.30340935e-01  1.51862960e-01  1.35178870e-01  4.67624934e-02  2.45955478e+06 
 2.74246899e+14  5.19219956e+33  1.38211000e+01  2.51498896e-01  8.65060000e+00  2.34379257e-01  1.54058716e-01  1.32631478e-01  4.82343674e-02  2.29592446e+06 
 2.76353894e+14  5.30706933e+33  1.37661000e+01  2.55564257e-01  8.68560000e+00  2.38542116e-01  1.56275174e-01  1.29891477e-01  4.97387237e-02  2.14198808e+06 
 2.78460889e+14  5.42193910e+33  1.37151000e+01  2.59596450e-01  8.71960000e+00  2.42665005e-01  1.58412046e-01  1.27297582e-01  5.12025552e-02  2.00152564e+06 
 2.80567884e+14  5.53680886e+33  1.36671000e+01  2.63594752e-01  8.75160000e+00  2.46706201e-01  1.60488287e-01  1.25121476e-01  5.26385092e-02  1.87313908e+06 
 2.82674879e+14  5.61954380e+33  1.36331000e+01  2.66453128e-01  8.77460000e+00  2.49612590e-01  1.61974835e-01  1.23488654e-01  5.36780695e-02  1.78745143e+06 
 2.84781874e+14  5.62101550e+33  1.36331000e+01  2.66502720e-01  8.77560000e+00  2.49687232e-01  1.61986672e-01  1.23297609e-01  5.36846254e-02  1.78600708e+06 
 2.86888870e+14  5.62248720e+33  1.36321000e+01  2.66550938e-01  8.77560000e+00  2.49720792e-01  1.62021935e-01  1.23374512e-01  5.37106820e-02  1.78460369e+06 
 2.88995865e+14  5.62395890e+33  1.36321000e+01  2.66597821e-01  8.77660000e+00  2.49793584e-01  1.62033092e-01  1.23178988e-01  5.37168510e-02  1.78323986e+06 
 2.91102860e+14  5.62543059e+33  1.36311000e+01  2.66643406e-01  8.77660000e+00  2.49825333e-01  1.62067698e-01  1.23251569e-01  5.37425417e-02  1.78191450e+06 
 2.93209855e+14  5.62690229e+33  1.36311000e+01  2.66687722e-01  8.77660000e+00  2.49856218e-01  1.62078199e-01  1.23321960e-01  5.37483337e-02  1.78062634e+06 
 2.95316850e+14  5.62837399e+33  1.36301000e+01  2.66730808e-01  8.77760000e+00  2.49926421e-01  1.62112170e-01  1.23120161e-01  5.37736659e-02  1.77937437e+06 
 2.97423845e+14  5.62984569e+33  1.36301000e+01  2.66772693e-01  8.77760000e+00  2.49955645e-01  1.62122043e-01  1.23186492e-01  5.37790949e-02  1.77815745e+06 
 2.99530841e+14  5.63131739e+33  1.36291000e+01  2.66813408e-01  8.77760000e+00  2.49984074e-01  1.62155403e-01  1.23250825e-01  5.38040799e-02  1.77697464e+06 
 3.01637836e+14  5.63278909e+33  1.36291000e+01  2.66852985e-01  8.77860000e+00  2.50051896e-01  1.62164672e-01  1.23043128e-01  5.38091570e-02  1.77582486e+06 
 3.03744831e+14  5.63426079e+33  1.36281000e+01  2.66891453e-01  8.77860000e+00  2.50078795e-01  1.62197451e-01  1.23103684e-01  5.38338110e-02  1.77470731e+06 
 3.05851826e+14  5.63573249e+33  1.36281000e+01  2.66928838e-01  8.77860000e+00  2.50104961e-01  1.62206140e-01  1.23162344e-01  5.38385481e-02  1.77362092e+06 
